,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,10514185.0,14113.0,4,42056740,56452,2980,"KINGSLAND VILLA(Block A),MAN FUK RD|瓊林別墅A座,文福道",10702670.0,14366.0,745.0,10334640.0,13872.0,745.0,10351775.0,13895.0,745.0,10667655.0,14319.0,745.0,-0.023608973139388034,-0.023608973139388034
2019-11-15,10768416.25,14454.25,4,43073665,57817,2980,"KINGSLAND VILLA(Block A),MAN FUK RD|瓊林別墅A座,文福道",10965655.0,14719.0,745.0,10584215.0,14207.0,745.0,10595390.0,14222.0,745.0,10928405.0,14669.0,745.0,-0.042859980796609576,-0.042859980796609576
2019-10-15,11250617.5,15101.5,4,45002470,60406,2980,"KINGSLAND VILLA(Block A),MAN FUK RD|瓊林別墅A座,文福道",11461080.0,15384.0,745.0,11057290.0,14842.0,745.0,11063250.0,14850.0,745.0,11420850.0,15330.0,745.0,0.014391509513173917,0.014391509513173917
2019-9-15,11091001.25,14887.25,4,44364005,59549,2980,"KINGSLAND VILLA(Block A),MAN FUK RD|瓊林別墅A座,文福道",11300160.0,15168.0,745.0,10901585.0,14633.0,745.0,10901585.0,14633.0,745.0,11260675.0,15115.0,745.0,-0.06281082782499214,-0.06281082782499214
2019-8-15,11834325.0,15885.0,4,47337300,63540,2980,"KINGSLAND VILLA(Block A),MAN FUK RD|瓊林別墅A座,文福道",12059315.0,16187.0,745.0,11633175.0,15615.0,745.0,11627215.0,15607.0,745.0,12017595.0,16131.0,745.0,0.012121887892448058,0.012121887892448058
2019-7-15,11692588.75,15694.75,4,46770355,62779,2980,"KINGSLAND VILLA(Block A),MAN FUK RD|瓊林別墅A座,文福道",12042180.0,16164.0,745.0,11615295.0,15591.0,745.0,11113165.0,14917.0,745.0,11999715.0,16107.0,745.0,0.004978549017096823,0.004978549017096823
2019-6-15,11634665.0,15617.0,4,46538660,62468,2980,"KINGSLAND VILLA(Block A),MAN FUK RD|瓊林別墅A座,文福道",11983325.0,16085.0,745.0,11557930.0,15514.0,745.0,11056545.0,14841.0,745.0,11940860.0,16028.0,745.0,-0.021843634029093506,-0.021843634029093506
2019-5-15,11894483.75,15965.75,4,47577935,63863,2980,"KINGSLAND VILLA(Block A),MAN FUK RD|瓊林別墅A座,文福道",12391585.0,16633.0,745.0,11951290.0,16042.0,745.0,11430535.0,15343.0,745.0,11804525.0,15845.0,745.0,0.07145493591034158,0.07145493591034158
2019-4-15,11101245.0,14901.0,4,44404980,59604,2980,"KINGSLAND VILLA(Block A),MAN FUK RD|瓊林別墅A座,文福道",11781430.0,15814.0,745.0,11081875.0,14875.0,745.0,10596880.0,14224.0,745.0,10944795.0,14691.0,745.0,0.0956013455140341,0.0956013455140341
2019-3-15,10132558.75,13600.75,4,40530235,54403,2980,"KINGSLAND VILLA(Block A),MAN FUK RD|瓊林別墅A座,文福道",10754820.0,14436.0,745.0,10114865.0,13577.0,745.0,9670845.0,12981.0,745.0,9989705.0,13409.0,745.0,0.0002574049899795039,0.0002574049899795039
