,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,9406747.5,19070.8,10,94067475,190708,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9539418.0,19194.0,497.0,11875454.0,18731.0,634.0,6272340.0,19540.0,321.0,10503240.0,19272.0,545.0,8803720.0,18152.0,485.0,8864345.0,18277.0,485.0,10543570.0,19346.0,545.0,6834090.0,21290.0,321.0,11518512.0,18168.0,634.0,9312786.0,18738.0,497.0,-0.03761322696834202,-0.03755254883950976
2019-11-15,9774394.0,19814.9,10,97743940,198149,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9947952.0,20016.0,497.0,12385824.0,19536.0,634.0,6539412.0,20372.0,321.0,10944690.0,20082.0,545.0,8868225.0,18285.0,485.0,9239250.0,19050.0,485.0,10986655.0,20159.0,545.0,7122669.0,22189.0,321.0,12007326.0,18939.0,634.0,9701937.0,19521.0,497.0,-0.021357398066627065,-0.022094894041238433
2019-10-15,9987705.4,20262.6,10,99877054,202626,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10281936.0,20688.0,497.0,12803630.0,20195.0,634.0,6757050.0,21050.0,321.0,11303845.0,20741.0,545.0,9136915.0,18839.0,485.0,9544315.0,19679.0,485.0,10569185.0,19393.0,545.0,7359567.0,22927.0,321.0,12406746.0,19569.0,634.0,9713865.0,19545.0,497.0,0.07406574977517422,0.07405012297515046
2019-9-15,9298970.2,18865.6,10,92989702,188656,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9578184.0,19272.0,497.0,11929978.0,18817.0,634.0,6292884.0,19604.0,321.0,10522315.0,19307.0,545.0,8509325.0,17545.0,485.0,8887140.0,18324.0,485.0,9819810.0,18018.0,545.0,6853992.0,21352.0,321.0,11554650.0,18225.0,634.0,9041424.0,18192.0,497.0,-0.09463955186354345,-0.09530523186112316
2019-8-15,10271014.4,20853.0,10,102710144,208530,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10652698.0,21434.0,497.0,12874638.0,20307.0,634.0,6971157.0,21717.0,321.0,11652100.0,21380.0,545.0,9427430.0,19438.0,485.0,9844045.0,20297.0,485.0,10883650.0,19970.0,545.0,7593255.0,23655.0,321.0,12801094.0,20191.0,634.0,10010077.0,20141.0,497.0,0.05435632970812598,0.05435332187278785
2019-7-15,9741502.1,19778.0,10,97415021,197780,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10105501.0,20333.0,497.0,12212108.0,19262.0,634.0,6612279.0,20599.0,321.0,11047150.0,20270.0,545.0,8941945.0,18437.0,485.0,9335280.0,19248.0,485.0,10327205.0,18949.0,545.0,7202598.0,22438.0,321.0,12141734.0,19151.0,634.0,9489221.0,19093.0,497.0,0.007969814820831367,0.007760232756029106
2019-6-15,9664478.0,19625.7,10,96644780,196257,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10059280.0,20240.0,497.0,12147440.0,19160.0,634.0,6580179.0,20499.0,321.0,10780100.0,19780.0,545.0,8899265.0,18349.0,485.0,9207725.0,18985.0,485.0,10281425.0,18865.0,545.0,7167930.0,22330.0,321.0,12083406.0,19059.0,634.0,9438030.0,18990.0,497.0,-0.07514381500958545,-0.07515810109044974
2019-5-15,10449709.0,21220.6,10,104497090,212206,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10880324.0,21892.0,497.0,13128872.0,20708.0,634.0,7115286.0,22166.0,321.0,11653735.0,21383.0,545.0,9623370.0,19842.0,485.0,9957050.0,20530.0,485.0,11122360.0,20408.0,545.0,7751187.0,24147.0,321.0,13065472.0,20608.0,634.0,10199434.0,20522.0,497.0,0.013366108736357907,0.013342119840314748
2019-4-15,10311879.3,20941.2,10,103118793,209412,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10740667.0,21611.0,497.0,12951352.0,20428.0,634.0,7022196.0,21876.0,321.0,11499500.0,21100.0,545.0,9497755.0,19583.0,485.0,9827555.0,20263.0,485.0,10980660.0,20148.0,545.0,7649751.0,23831.0,321.0,12888586.0,20329.0,634.0,10060771.0,20243.0,497.0,0.055714500416577994,0.05519555775025453
2019-3-15,9767678.0,19845.8,10,97676780,198458,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10237703.0,20599.0,497.0,12155048.0,19172.0,634.0,6692529.0,20849.0,321.0,10492885.0,19253.0,545.0,8794020.0,18132.0,485.0,9365350.0,19310.0,485.0,10467815.0,19207.0,545.0,7289589.0,22709.0,321.0,12430204.0,19606.0,634.0,9751637.0,19621.0,497.0,0.0020405759998711748,0.0019589034179834375
2019-2-15,9747786.9,19807.0,10,97477869,198070,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10016041.0,20153.0,497.0,12109400.0,19100.0,634.0,6668454.0,20774.0,321.0,10455280.0,19184.0,545.0,9110725.0,18785.0,485.0,9334310.0,19246.0,485.0,10431845.0,19141.0,545.0,7262304.0,22624.0,321.0,12380118.0,19527.0,634.0,9709392.0,19536.0,497.0,0.06627363684605969,0.06626256318602941
2019-1-15,9141918.7,18576.1,10,91419187,185761,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9391312.0,18896.0,497.0,11358744.0,17916.0,634.0,6255327.0,19487.0,321.0,9806730.0,17994.0,545.0,8542790.0,17614.0,485.0,8758130.0,18058.0,485.0,9784930.0,17954.0,545.0,6811620.0,21220.0,321.0,11608540.0,18310.0,634.0,9101064.0,18312.0,497.0,0.16738668283434555,0.1673464001357372
