,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,87128987.5,33836.5,2,174257975,67673,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",86391250.0,33550.0,2575.0,87866725.0,34123.0,2575.0,-0.045312830641179414,-0.045312830641179414
2019-11-15,91264437.5,35442.5,2,182528875,70885,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",90490650.0,35142.0,2575.0,92038225.0,35743.0,2575.0,0.09105881266450155,0.09105881266450155
2019-10-15,83647587.5,32484.5,2,167295175,64969,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",82938175.0,32209.0,2575.0,84357000.0,32760.0,2575.0,-0.05368873352268588,-0.05368873352268588
2019-9-15,88393312.5,34327.5,2,176786625,68655,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",87647850.0,34038.0,2575.0,89138775.0,34617.0,2575.0,-0.04015266962126185,-0.04015266962126185
2019-8-15,92091012.5,35763.5,2,184182025,71527,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",90457175.0,35129.0,2575.0,93724850.0,36398.0,2575.0,0.01845338952884057,0.01845338952884057
2019-7-15,90422412.5,35115.5,2,180844825,70231,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",88621200.0,34416.0,2575.0,92223625.0,35815.0,2575.0,-0.09036628328670604,-0.09036628328670604
2019-6-15,99405300.0,38604.0,2,198810600,77208,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",97448300.0,37844.0,2575.0,101362300.0,39364.0,2575.0,0.07319785382669375,0.07319785382669375
2019-5-15,92625325.0,35971.0,2,185250650,71942,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",90822825.0,35271.0,2575.0,94427825.0,36671.0,2575.0,0.0006258953781104193,0.0006258953781104193
2019-4-15,92567387.5,35948.5,2,185134775,71897,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",90786775.0,35257.0,2575.0,94348000.0,36640.0,2575.0,0.006312459759818534,0.006312459759818534
2019-3-15,91986725.0,35723.0,2,183973450,71446,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",90238300.0,35044.0,2575.0,93735150.0,36402.0,2575.0,0.044135270218922606,0.044135270218922606
2019-2-15,88098475.0,34213.0,2,176196950,68426,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89259800.0,34664.0,2575.0,86937150.0,33762.0,2575.0,0.08910040109505313,0.08910040109505313
2019-1-15,80891050.0,31414.0,2,161782100,62828,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",81975125.0,31835.0,2575.0,79806975.0,30993.0,2575.0,-0.03504837966518204,-0.03504837966518204
2018-12-15,83829125.0,32555.0,2,167658250,65110,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",84972425.0,32999.0,2575.0,82685825.0,32111.0,2575.0,0.04440024381636776,0.04440024381636776
2018-11-15,80265325.0,31171.0,2,160530650,62342,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",81377725.0,31603.0,2575.0,79152925.0,30739.0,2575.0,-0.09223018230531776,-0.09223018230531776
2018-10-15,88420350.0,34338.0,2,176840700,68676,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89666650.0,34822.0,2575.0,87174050.0,33854.0,2575.0,0.18294720523641383,0.18294720523641383
2018-9-15,74745812.5,29027.5,2,149491625,58055,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",75815725.0,29443.0,2575.0,73675900.0,28612.0,2575.0,-0.11849557387752618,-0.11849557387752618
2018-8-15,84793462.5,32929.5,2,169586925,65859,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",86025600.0,33408.0,2575.0,83561325.0,32451.0,2575.0,-0.0694989968634322,-0.0694989968634322
2018-7-15,91126675.0,35389.0,2,182253350,70778,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",92470825.0,35911.0,2575.0,89782525.0,34867.0,2575.0,-0.02403441761696612,-0.02403441761696612
2018-6-15,93370787.5,36260.5,2,186741575,72521,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",94765150.0,36802.0,2575.0,91976425.0,35719.0,2575.0,0.061303635192881734,0.061303635192881734
2018-5-15,87977450.0,34166.0,2,175954900,68332,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89288125.0,34675.0,2575.0,86666775.0,33657.0,2575.0,0.0032005167806912205,0.0032005167806912205
2018-4-15,87696775.0,34057.0,2,175393550,68114,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",89004875.0,34565.0,2575.0,86388675.0,33549.0,2575.0,-0.021083341716848003,-0.021083341716848003
2018-3-15,89585537.5,34790.5,2,179171075,69581,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",90943850.0,35318.0,2575.0,88227225.0,34263.0,2575.0,0.0476384058298327,0.0476384058298327
2018-2-15,85511887.5,33208.5,2,171023775,66417,5150,"GARDEN TERR,OLD PEAK RD|花園臺,舊山頂道",86829000.0,33720.0,2575.0,84194775.0,32697.0,2575.0,0.020810598957933024,0.020810598957933024
