,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J1J2,npsf_J1J2,nfa_J1J2
2018-1-15,11904097.0,15441.8,10,119040970,154418,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",17233920.0,17952.0,960.0,13533300.0,16404.0,825.0,14227026.0,15103.0,942.0,11779698.0,15141.0,778.0,12977055.0,15845.0,819.0,15336321.0,15321.0,1001.0,6904240.0,12329.0,560.0,7015158.0,15486.0,453.0,6595260.0,15703.0,420.0,13438992.0,15134.0,888.0
2018-2-15,12118085.6,15733.5,10,121180856,157335,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",17663040.0,18399.0,960.0,13868250.0,16810.0,825.0,14562378.0,15459.0,942.0,12065224.0,15508.0,778.0,13293189.0,16231.0,819.0,15698683.0,15683.0,1001.0,7074480.0,12633.0,560.0,7190016.0,15872.0,453.0,6759060.0,16093.0,420.0,13006536.0,14647.0,888.0
2018-3-15,12275324.8,15938.7,10,122753248,159387,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",17901120.0,18647.0,960.0,14053050.0,17034.0,825.0,14740416.0,15648.0,942.0,12220046.0,15707.0,778.0,13465998.0,16442.0,819.0,15891876.0,15876.0,1001.0,7167440.0,12799.0,560.0,7286958.0,16086.0,453.0,6850200.0,16310.0,420.0,13176144.0,14838.0,888.0
2018-4-15,12602302.0,16364.3,10,126023020,163643,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",18387840.0,19154.0,960.0,14433375.0,17495.0,825.0,15121926.0,16053.0,942.0,12543694.0,16123.0,778.0,13824720.0,16880.0,819.0,16303287.0,16287.0,1001.0,7360080.0,13143.0,560.0,7484466.0,16522.0,453.0,7035840.0,16752.0,420.0,13527792.0,15234.0,888.0
2018-5-15,12261208.2,15941.5,10,122612082,159415,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",18058560.0,18811.0,960.0,14172675.0,17179.0,825.0,14839326.0,15753.0,942.0,12311850.0,15825.0,778.0,13570011.0,16569.0,819.0,15997982.0,15982.0,1001.0,7231840.0,12914.0,560.0,7350378.0,16226.0,453.0,6909420.0,16451.0,420.0,12170040.0,13705.0,888.0
2018-6-15,12527667.8,16288.9,10,125276678,162889,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",18456000.0,19225.0,960.0,14482875.0,17555.0,825.0,15153954.0,16087.0,942.0,12574814.0,16163.0,778.0,13861575.0,16925.0,819.0,16336320.0,16320.0,1001.0,7395360.0,13206.0,560.0,7512552.0,16584.0,453.0,7061460.0,16813.0,420.0,12441768.0,14011.0,888.0
2018-7-15,13175862.7,17112.0,10,131758627,171120,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",19242240.0,20044.0,960.0,15098325.0,18301.0,825.0,15787920.0,16760.0,942.0,13104632.0,16844.0,778.0,14448798.0,17642.0,819.0,17019002.0,17002.0,1001.0,7712880.0,13773.0,560.0,7832370.0,17290.0,453.0,7362180.0,17529.0,420.0,14150280.0,15935.0,888.0
2018-8-15,13138573.9,17079.7,10,131385739,170797,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",19173120.0,19972.0,960.0,15042225.0,18233.0,825.0,15717270.0,16685.0,942.0,13055618.0,16781.0,778.0,14401296.0,17584.0,819.0,16940924.0,16924.0,1001.0,7680960.0,13716.0,560.0,7801566.0,17222.0,453.0,7480200.0,17810.0,420.0,14092560.0,15870.0,888.0
2018-9-15,12665726.7,16465.1,10,126657267,164651,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",18489600.0,19260.0,960.0,14504325.0,17581.0,825.0,15143592.0,16076.0,942.0,12588818.0,16181.0,778.0,13891878.0,16962.0,819.0,16321305.0,16305.0,1001.0,7403200.0,13220.0,560.0,7520253.0,16601.0,453.0,7210560.0,17168.0,420.0,13583736.0,15297.0,888.0
2018-10-15,13153570.5,17099.4,10,131535705,170994,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",19207680.0,20008.0,960.0,15066150.0,18262.0,825.0,15719154.0,16687.0,942.0,13076624.0,16808.0,778.0,14435694.0,17626.0,819.0,16939923.0,16923.0,1001.0,7687120.0,13727.0,560.0,7809720.0,17240.0,453.0,7487760.0,17828.0,420.0,14105880.0,15885.0,888.0
2018-11-15,11725122.7,15260.6,10,117251227,152606,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",17522880.0,18253.0,960.0,13220625.0,16025.0,825.0,13721172.0,14566.0,942.0,11662998.0,14991.0,778.0,12927096.0,15784.0,819.0,14849835.0,14835.0,1001.0,6910960.0,12341.0,560.0,7021953.0,15501.0,453.0,6732180.0,16029.0,420.0,12681528.0,14281.0,888.0
2018-12-15,11635563.9,15114.3,10,116355639,151143,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",17133120.0,17847.0,960.0,12935175.0,15679.0,825.0,13415964.0,14242.0,942.0,11411704.0,14668.0,778.0,12652731.0,15449.0,819.0,14518504.0,14504.0,1001.0,6756400.0,12065.0,560.0,6866121.0,15157.0,453.0,6582240.0,15672.0,420.0,14083680.0,15860.0,888.0
2019-1-15,12693766.4,16382.9,10,126937664,163829,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",17973120.0,18722.0,960.0,13577850.0,16458.0,825.0,17502360.0,18580.0,942.0,11983534.0,15403.0,778.0,13288275.0,16225.0,819.0,15231216.0,15216.0,1001.0,7087360.0,12656.0,560.0,7203153.0,15901.0,453.0,6905220.0,16441.0,420.0,16185576.0,18227.0,888.0
2019-2-15,12947884.9,16710.7,10,129478849,167107,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",18328320.0,19092.0,960.0,13854225.0,16793.0,825.0,17847132.0,18946.0,942.0,12232494.0,15723.0,778.0,13565097.0,16563.0,819.0,15532517.0,15517.0,1001.0,7226240.0,12904.0,560.0,7345848.0,16216.0,453.0,7041720.0,16766.0,420.0,16505256.0,18587.0,888.0
2019-3-15,12940410.6,16700.9,10,129404106,167009,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",18312960.0,19076.0,960.0,13850925.0,16789.0,825.0,17833002.0,18931.0,942.0,12233272.0,15724.0,778.0,13566735.0,16565.0,819.0,15519504.0,15504.0,1001.0,7219520.0,12892.0,560.0,7340412.0,16204.0,453.0,7035840.0,16752.0,420.0,16491936.0,18572.0,888.0
2019-4-15,13243492.2,17091.9,10,132434922,170919,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",18736320.0,19517.0,960.0,14180100.0,17188.0,825.0,18245598.0,19369.0,942.0,12528912.0,16104.0,778.0,13895973.0,16967.0,819.0,15878863.0,15863.0,1001.0,7385840.0,13189.0,560.0,7510740.0,16580.0,453.0,7198800.0,17140.0,420.0,16873776.0,19002.0,888.0
2019-5-15,13978387.8,18026.0,10,139783878,180260,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",19495680.0,20308.0,960.0,15395325.0,18661.0,825.0,18985068.0,20154.0,942.0,13049394.0,16773.0,778.0,15789501.0,19279.0,819.0,16522506.0,16506.0,1001.0,7684320.0,13722.0,560.0,7815156.0,17252.0,453.0,7490280.0,17834.0,420.0,17556648.0,19771.0,888.0
2019-6-15,13898619.2,17923.1,10,138986192,179231,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",19382400.0,20190.0,960.0,15309525.0,18557.0,825.0,18873912.0,20036.0,942.0,12987154.0,16693.0,778.0,15696954.0,19166.0,819.0,16426410.0,16410.0,1001.0,7638400.0,13640.0,560.0,7770309.0,17153.0,453.0,7446600.0,17730.0,420.0,17454528.0,19656.0,888.0
2019-7-15,13974841.9,18021.3,10,139748419,180213,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",19487040.0,20299.0,960.0,15394500.0,18660.0,825.0,18975648.0,20144.0,942.0,13067288.0,16796.0,778.0,15782130.0,19270.0,819.0,16515499.0,16499.0,1001.0,7678720.0,13712.0,560.0,7812438.0,17246.0,453.0,7486500.0,17825.0,420.0,17548656.0,19762.0,888.0
2019-8-15,14185889.0,18317.9,10,141858890,183179,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",19744320.0,20567.0,960.0,15594975.0,18903.0,825.0,19226220.0,20410.0,942.0,13241560.0,17020.0,778.0,15990975.0,19525.0,819.0,16733717.0,16717.0,1001.0,7778960.0,13891.0,560.0,8182539.0,18063.0,453.0,7585200.0,18060.0,420.0,17780424.0,20023.0,888.0
2019-9-15,13531295.1,17472.6,10,135312951,174726,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",18833280.0,19618.0,960.0,14872275.0,18027.0,825.0,18339798.0,19469.0,942.0,12632386.0,16237.0,778.0,15253056.0,18624.0,819.0,15961946.0,15946.0,1001.0,7418880.0,13248.0,560.0,7805190.0,17230.0,453.0,7235340.0,17227.0,420.0,16960800.0,19100.0,888.0
2019-10-15,13512825.8,17448.7,10,135128258,174487,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",18808320.0,19592.0,960.0,14848350.0,17998.0,825.0,18315306.0,19443.0,942.0,12616826.0,16217.0,778.0,15232581.0,18599.0,819.0,15940925.0,15925.0,1001.0,7408240.0,13229.0,560.0,7794318.0,17206.0,453.0,7225680.0,17204.0,420.0,16937712.0,19074.0,888.0
2019-11-15,13711022.0,17704.6,10,137110220,177046,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",19084800.0,19880.0,960.0,15062850.0,18258.0,825.0,18584718.0,19729.0,942.0,12803546.0,16457.0,778.0,15456168.0,18872.0,819.0,16175159.0,16159.0,1001.0,7515760.0,13421.0,560.0,7908927.0,17459.0,453.0,7331940.0,17457.0,420.0,17186352.0,19354.0,888.0
2019-12-15,12838267.0,16577.6,10,128382670,165776,7646,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道",17870400.0,18615.0,960.0,14100900.0,17092.0,825.0,17401566.0,18473.0,942.0,11990536.0,15412.0,778.0,14472549.0,17671.0,819.0,15146131.0,15131.0,1001.0,7036400.0,12565.0,560.0,7405644.0,16348.0,453.0,6865320.0,16346.0,420.0,16093224.0,18123.0,888.0
