,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,29719350.0,18990.0,8,237754800.0,151920.0,12520,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",29719350.0,18990.0,1565.0,29719350.0,18990.0,1565.0,29719350.0,18990.0,1565.0,29866460.0,19084.0,1565.0,29719350.0,18990.0,1565.0,29487730.0,18842.0,1565.0,29719350.0,18990.0,1565.0,29803860.0,19044.0,1565.0,-0.0637075750198759,-0.0637075750198759
2019-11-15,31741525.625,20282.125,8,253932205.0,162257.0,12520,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",31741330.0,20282.0,1565.0,31741330.0,20282.0,1565.0,31741330.0,20282.0,1565.0,31899395.0,20383.0,1565.0,31741330.0,20282.0,1565.0,31494060.0,20124.0,1565.0,31741330.0,20282.0,1565.0,31832100.0,20340.0,1565.0,0.026319451472523125,0.026319451472523125
2019-10-15,30927530.0,19762.0,8,247420240.0,158096.0,12520,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",30927530.0,19762.0,1565.0,30927530.0,19762.0,1565.0,30927530.0,19762.0,1565.0,31080900.0,19860.0,1565.0,30927530.0,19762.0,1565.0,30686520.0,19608.0,1565.0,30927530.0,19762.0,1565.0,31015170.0,19818.0,1565.0,-0.0055416821301194075,-0.0055416821301194075
2019-9-15,31099875.625,19872.125,8,248799005.0,158977.0,12520,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",31292175.0,19995.0,1565.0,31292175.0,19995.0,1565.0,31292175.0,19995.0,1565.0,31447110.0,20094.0,1565.0,31292175.0,19995.0,1565.0,31048035.0,19839.0,1565.0,31292175.0,19995.0,1565.0,29842985.0,19069.0,1565.0,-0.041013174404015085,-0.041013174404015085
2019-8-15,32429930.0,20722.0,8,259439440.0,165776.0,12520,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",32578605.0,20817.0,1565.0,32578605.0,20817.0,1565.0,32578605.0,20817.0,1565.0,33160785.0,21189.0,1565.0,32578605.0,20817.0,1565.0,32323510.000000004,20654.0,1565.0,32578605.0,20817.0,1565.0,31062120.0,19848.0,1565.0,0.008977425578663434,0.008977425578663656
2019-7-15,32141383.125000004,20537.625,8,257131065.00000003,164301.0,12520,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",32289080.000000004,20632.0,1565.0,32289080.000000004,20632.0,1565.0,32289080.000000004,20632.0,1565.0,32869694.999999996,21003.0,1565.0,32289080.000000004,20632.0,1565.0,32037115.0,20471.0,1565.0,32289080.000000004,20632.0,1565.0,30778855.0,19667.0,1565.0,0.00504661234676651,0.00504661234676651
2019-6-15,31979992.5,20434.5,8,255839940.0,163476.0,12520,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",32127885.0,20529.0,1565.0,32127885.0,20529.0,1565.0,32127885.0,20529.0,1565.0,32711630.0,20902.0,1565.0,32127885.0,20529.0,1565.0,31877485.0,20369.0,1565.0,32127885.0,20529.0,1565.0,30611400.0,19560.0,1565.0,-0.008142314553022167,-0.008142314553022167
2019-5-15,32242521.25,20602.25,8,257940170.0,164818.0,12520,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",32393935.0,20699.0,1565.0,32393935.0,20699.0,1565.0,32393935.0,20699.0,1565.0,32990200.0,21080.0,1565.0,32393935.0,20699.0,1565.0,32140405.0,20537.0,1565.0,32393935.0,20699.0,1565.0,30839890.0,19706.0,1565.0,0.039821836397360366,0.039821836397360366
2019-4-15,31007736.25,19813.25,8,248061890.0,158506.0,12520,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",31156020.0,19908.0,1565.0,31156020.0,19908.0,1565.0,31156020.0,19908.0,1565.0,31735070.0,20278.0,1565.0,31156020.0,19908.0,1565.0,30908750.0,19750.0,1565.0,31156020.0,19908.0,1565.0,29637970.0,18938.0,1565.0,0.023021963482402708,0.023021963482402708
2019-3-15,30309941.875,19367.375,8,242479535.0,154939.0,12520,"FULHAM GARDEN,POK FU LAM RD|富林苑,薄扶林道",30456465.0,19461.0,1565.0,30456465.0,19461.0,1565.0,30456465.0,19461.0,1565.0,31032385.0,19829.0,1565.0,30456465.0,19461.0,1565.0,30215455.0,19307.0,1565.0,30456465.0,19461.0,1565.0,28949370.0,18498.0,1565.0,0.003003722285159327,0.003003722285159327
