,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4937951.0,18532.25,4,19751804,74129,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5100188.0,18346.0,278.0,4910450.0,18530.0,265.0,4917340.0,18556.0,265.0,4823826.0,18697.0,258.0,-0.06903056944249164,-0.06902354788069076
2019-11-15,5304095.75,19906.25,4,21216383,79625,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5487998.0,19741.0,278.0,5242760.0,19784.0,265.0,5293375.0,19975.0,265.0,5192250.0,20125.0,258.0,0.057875874847206354,0.05787243088123928
2019-10-15,5013911.25,18817.25,4,20055645,75269,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5186368.0,18656.0,278.0,4956560.0,18704.0,265.0,5004525.0,18885.0,265.0,4908192.0,19024.0,258.0,-0.147835882930905,-0.14789489771659514
2019-9-15,5883739.0,22083.25,4,23534956,88333,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",6056786.0,21787.0,278.0,5826555.0,21987.0,265.0,5882735.0,22199.0,265.0,5768880.0,22360.0,258.0,0.10629370655667914,0.10629211231620861
2019-8-15,5318424.0,19961.5,4,21273696,79846,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5474098.0,19691.0,278.0,5267140.0,19876.0,265.0,5318020.0,20068.0,265.0,5214438.0,20211.0,258.0,-0.047195277059454144,-0.04718377088305492
2019-7-15,5581861.5,20950.0,4,22327446,83800,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5759048.0,20716.0,278.0,5485500.0,20700.0,265.0,5596270.0,21118.0,265.0,5486628.0,21266.0,258.0,0.08080369875615423,0.08080221835300194
2019-6-15,5164547.0,19383.75,4,20658188,77535,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5327870.0,19165.0,278.0,5075545.0,19153.0,265.0,5178365.0,19541.0,265.0,5076408.0,19676.0,258.0,-0.007815792962078572,-0.007793304668304635
2019-5-15,5205230.0,19536.0,4,20820920,78144,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5393200.0,19400.0,278.0,5045070.0,19038.0,265.0,5243290.0,19786.0,265.0,5139360.0,19920.0,258.0,0.046876789655343476,0.04687520932413425
2019-4-15,4972151.5,18661.25,4,19888606,74645,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5151062.0,18529.0,278.0,4819290.0,18186.0,265.0,5009030.0,18902.0,265.0,4909224.0,19028.0,258.0,0.02502055209755083,0.025019567993628478
2019-3-15,4850782.25,18205.75,4,19403129,72823,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5024850.0,18075.0,278.0,4701895.0,17743.0,265.0,4887130.0,18442.0,265.0,4789254.0,18563.0,258.0,0.022206273458880155,0.02219196541366042
2019-2-15,4745404.5,17810.5,4,18981618,71242,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4903642.0,17639.0,278.0,4589270.0,17318.0,265.0,4814520.0,18168.0,265.0,4674186.0,18117.0,258.0,0.023461639932133682,0.02345961010788833
2019-1-15,4636621.75,17402.25,4,18546487,69609,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4790496.0,17232.0,278.0,4484330.0,16922.0,265.0,4704545.0,17753.0,265.0,4567116.0,17702.0,258.0,0.043379739240675175,0.0433785505508506
2018-12-15,4443848.75,16678.75,4,17775395,66715,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4590892.0,16514.0,278.0,4298035.0,16219.0,265.0,4509240.0,17016.0,265.0,4377228.0,16966.0,258.0,-0.14552182627659804,-0.14552300933693663
2018-11-15,5200658.0,19519.25,4,20802632,78077,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5372072.0,19324.0,278.0,5030230.0,18982.0,265.0,5277740.0,19916.0,265.0,5122590.0,19855.0,258.0,-0.05460905213644052,-0.054391531828311246
2018-10-15,5501066.0,20642.0,4,22004264,82568,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5721796.0,20582.0,278.0,5358830.0,20222.0,265.0,5622770.0,21218.0,265.0,5300868.0,20546.0,258.0,0.05796770323563827,0.05796730049715548
2018-9-15,5199654.0,19511.0,4,20798616,78044,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5407934.0,19453.0,278.0,5065475.0,19115.0,265.0,5315105.0,20057.0,265.0,5010102.0,19419.0,258.0,-0.06380389455587798,-0.06380528531842666
2018-8-15,5554022.25,20840.75,4,22216089,83363,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5775728.0,20776.0,278.0,5411035.0,20419.0,265.0,5677890.0,21426.0,265.0,5351436.0,20742.0,258.0,0.04470227186095177,0.04470148879643099
2018-7-15,5316368.5,19949.0,4,21265474,79796,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5528030.0,19885.0,278.0,5179690.0,19546.0,265.0,5435680.0,20512.0,265.0,5122074.0,19853.0,258.0,0.11039207741294077,0.11039060434437742
2018-6-15,4787830.0,17965.75,4,19151320,71863,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4977868.0,17906.0,278.0,4665060.0,17604.0,265.0,4895610.0,18474.0,265.0,4612782.0,17879.0,258.0,-0.024990346033295197,-0.024991520249643906
2018-5-15,4910546.25,18426.25,4,19642185,73705,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5104914.0,18363.0,278.0,4784840.0,18056.0,265.0,5021485.0,18949.0,265.0,4730946.0,18337.0,258.0,-0.025588600059529676,-0.0256461101196378
2018-4-15,5039500.0,18911.25,4,20158000,75645,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5219728.0,18776.0,278.0,4938540.0,18636.0,265.0,5134110.0,19374.0,265.0,4865622.0,18859.0,258.0,0.04100698912406431,0.04101011491089235
2018-3-15,4840985.75,18166.25,4,19363943,72665,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",5014286.0,18037.0,278.0,4745355.0,17907.0,265.0,4932180.0,18612.0,265.0,4672122.0,18109.0,258.0,0.0035459522680962863,0.0035493315655727997
2018-2-15,4823880.5,18102.0,4,19295522,72408,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4997050.0,17975.0,278.0,4729455.0,17847.0,265.0,4914955.0,18547.0,265.0,4654062.0,18039.0,258.0,0.019317754402572884,0.019256756756756754
2018-1-15,4732460.0,17760.0,4,18929840,71040,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4893356.0,17602.0,278.0,4631935.0,17479.0,265.0,4812665.0,18161.0,265.0,4591884.0,17798.0,258.0,0.02856433699855976,0.028566464447565387
2017-12-15,4601034.5,17266.75,4,18404138,69067,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4757414.0,17113.0,278.0,4503940.0,16996.0,265.0,4679900.0,17660.0,265.0,4462884.0,17298.0,258.0,0.04534374534245034,0.04534515899562597
2017-11-15,4401456.0,16517.75,4,17605824,66071,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4550860.0,16370.0,278.0,4308900.0,16260.0,265.0,4477970.0,16898.0,265.0,4268094.0,16543.0,258.0,-0.008346453845602286,-0.008344965254326375
2017-10-15,4438501.75,16656.75,4,17754007,66627,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4588946.0,16507.0,278.0,4345470.0,16398.0,265.0,4516925.0,17045.0,265.0,4302666.0,16677.0,258.0,-0.05339230016996166,-0.053203734492901944
2017-9-15,4688850.25,17592.75,4,18755401,70371,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4876676.0,17542.0,278.0,4618685.0,17429.0,265.0,4801800.0,18120.0,265.0,4458240.0,17280.0,258.0,0.0732415166378062,0.0733013040494166
2017-8-15,4368867.75,16391.25,4,17475471,65565,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4588112.0,16504.0,278.0,4289025.0,16185.0,265.0,4403770.0,16618.0,265.0,4194564.0,16258.0,258.0,0.049043235324220724,0.04914071750888094
2017-7-15,4164621.25,15623.5,4,16658485,62494,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4385728.0,15776.0,278.0,4099285.0,15469.0,265.0,4210850.0,15890.0,265.0,3962622.0,15359.0,258.0,-0.07707419430418783,-0.07707530311756972
2017-6-15,4512411.75,16928.25,4,18049647,67713,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4751576.0,17092.0,278.0,4440870.0,16758.0,265.0,4563565.0,17221.0,265.0,4293636.0,16642.0,258.0,0.06169903755247064,0.06169839129480392
2017-5-15,4250179.75,15944.5,4,17000719,63778,1066,"KONG CHIAN TOWER(Block 2),DES VOEUX RD W|光前大廈2座,德輔道西",4475244.0,16098.0,278.0,4181965.0,15781.0,265.0,4299360.0,16224.0,265.0,4044150.0,15675.0,258.0,-0.0017530237090070955,-0.0017530129910784398
