,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7478868.375,17469.5,8,59830947.0,139756.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",6966630.0,15345.0,454.0,7588944.0,17567.0,432.0,7336730.0,18574.0,395.0,8094820.0,17830.0,454.0,8113852.0,17951.0,452.0,6387545.0,16171.0,395.0,7437850.0,18830.0,395.0,7904576.0,17488.0,452.0,-0.03524074490361451,-0.03511412435619499
2019-11-15,7752056.625,18105.25,8,62016453.0,144842.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7234036.0,15934.0,454.0,7874064.0,18227.0,432.0,7618760.0,19288.0,395.0,8405810.0,18515.0,454.0,8420760.0,18630.0,452.0,6534880.0,16544.0,395.0,7720275.0,19545.0,395.0,8207868.000000001,18159.0,452.0,0.09295028774416658,0.09280077258529373
2019-10-15,7092780.625,16567.75,8,56742245.0,132542.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",6637026.0,14619.0,454.0,7218288.0,16709.0,432.0,6990315.0,17697.0,395.0,7712098.0,16987.0,454.0,7576876.0,16763.0,452.0,5996100.0,15180.0,395.0,7080770.0,17926.0,395.0,7530772.0,16661.0,452.0,-0.04903694834656547,-0.049080590889850284
2019-9-15,7458523.875,17422.875,8,59668191.0,139383.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",6986152.0,15388.0,454.0,7592399.999999999,17575.0,432.0,7358455.0,18629.0,395.0,8117520.0,17880.0,454.0,7923560.0,17530.0,452.0,6312495.0,15981.0,395.0,7450884.999999999,18863.0,395.0,7926724.0,17537.0,452.0,-0.008663203855096224,-0.008662811786544933
2019-8-15,7523703.25,17575.125,8,60189626.0,140601.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7047896.0,15524.0,454.0,7653744.0,17717.0,432.0,7424025.0,18795.0,395.0,8188798.0,18037.0,454.0,7994072.0,17686.0,452.0,6368980.0,16124.0,395.0,7514875.0,19025.0,395.0,7997236.0,17693.0,452.0,-0.07312044127071216,-0.07312137013573472
2019-7-15,8117239.375,18961.625,8,64937915.0,151693.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7604954.0,16751.0,454.0,8252496.0,19103.0,432.0,8010995.0,20281.0,395.0,8835294.0,19461.0,454.0,8625516.0,19083.0,452.0,6873000.0,17400.0,395.0,8106980.0,20524.0,395.0,8628680.0,19090.0,452.0,0.04150984642529232,0.04156853590041121
2019-6-15,7793723.125,18204.875,8,62349785.0,145639.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7293510.0,16065.0,454.0,7916400.0,18325.0,432.0,7675245.0,19431.0,395.0,8478904.0,18676.0,454.0,8329456.0,18428.0,452.0,6596895.0,16701.0,395.0,7778735.0,19693.0,395.0,8280640.0,18320.0,452.0,-0.02149183288912415,-0.021328781759658133
2019-5-15,7964903.5,18601.625,8,63719228.0,148813.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7510522.0,16543.0,454.0,7807536.0,18073.0,432.0,7886175.0,19965.0,395.0,8735868.0,19242.0,454.0,8581672.0,18986.0,452.0,6800715.0,17217.0,395.0,7865240.0,19912.0,395.0,8531500.0,18875.0,452.0,0.029394163661793815,0.029598367177500196
2019-4-15,7737467.125,18066.875,8,61899737.0,144535.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7412912.0,16328.0,454.0,7576848.0,17539.0,432.0,7590320.0,19216.0,395.0,8477996.0,18674.0,454.0,8328100.0,18425.0,452.0,6605190.0,16722.0,395.0,7628635.0,19313.0,395.0,8279736.0,18318.0,452.0,0.03938449437272484,0.039378968639210754
2019-3-15,7444278.0,17382.375,8,59554224.0,139059.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7130524.0,15706.0,454.0,7288704.0,16872.0,432.0,7304340.0,18492.0,395.0,8156564.0,17966.0,454.0,8012604.0,17727.0,452.0,6359895.0,16101.0,395.0,7335545.0,18571.0,395.0,7966048.0,17624.0,452.0,0.028266429159436335,0.028261496483950488
