,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6615543.375,16123.5,8,52924347.0,128988.0,3292,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",6080305.0,15793.0,385.0,5999742.0,16806.0,357.0,6350250.0,16934.0,375.0,6178865.0,16049.0,385.0,5975200.0,15520.0,385.0,8109510.0,15901.0,510.0,7818300.0,15330.0,510.0,6412175.0,16655.0,385.0,0.0006247908328063101,0.000317960092130809
2019-11-15,6611412.625,16118.375,8,52891301.0,128947.0,3292,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",6084925.0,15805.0,385.0,6005811.0,16823.0,357.0,6356250.0,16950.0,375.0,6184640.0,16064.0,385.0,5980975.0,15535.0,385.0,8035050.0,15755.0,510.0,7824930.0,15343.0,510.0,6418720.0,16672.0,385.0,0.03468498001643838,0.03468004012036108
2019-10-15,6389783.125,15578.125,8,51118265.0,124625.0,3292,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5879720.0,15272.0,385.0,5804820.0,16260.0,357.0,6143625.0,16383.0,375.0,5977510.0,15526.0,385.0,5780775.0,15015.0,385.0,7765770.0,15227.0,510.0,7561770.0,14827.0,510.0,6204275.0,16115.0,385.0,-0.03930456445238206,-0.03930652770497367
2019-9-15,6651205.875,16215.5,8,53209647.0,129724.0,3292,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",6119190.0,15894.0,385.0,6042582.0,16926.0,357.0,6395250.0,17054.0,375.0,6222370.0,16162.0,385.0,6017165.0,15629.0,385.0,8083500.0,15850.0,510.0,7870830.0,15433.0,510.0,6458760.0,16776.0,385.0,0.025953122751314117,0.025842980957803574
2019-8-15,6482953.0,15807.0,8,51863624.0,126456.0,3292,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5953640.0,15464.0,385.0,5880504.0,16472.0,357.0,6223875.0,16597.0,375.0,6055665.0,15729.0,385.0,5938240.0,15424.0,385.0,7866750.0,15425.0,510.0,7658670.0,15017.0,510.0,6286280.0,16328.0,385.0,-0.046694900122627,-0.046514608859566486
2019-7-15,6800501.75,16578.125,8,54404014.0,132625.0,3292,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",6260100.0,16260.0,385.0,6183954.0,17322.0,357.0,6420750.0,17122.0,375.0,6367130.0,16538.0,385.0,6241620.0,16212.0,385.0,8269650.0,16215.0,510.0,8048819.999999999,15782.0,510.0,6611990.0,17174.0,385.0,0.019023731911040898,0.019102651780019908
2019-6-15,6673546.0,16267.375,8,53388368.0,130139.0,3292,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",6154610.0,15986.0,385.0,6045438.0,16934.0,357.0,6313875.0,16837.0,375.0,6272805.0,16293.0,385.0,6134590.0,15934.0,385.0,8127869.999999999,15937.0,510.0,7895820.0,15482.0,510.0,6443360.0,16736.0,385.0,-0.013140311799892057,-0.012812149164062259
2019-5-15,6762406.125,16478.5,8,54099249.0,131828.0,3292,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",6226990.0,16174.0,385.0,6117909.0,17137.0,357.0,6387000.0,17032.0,375.0,6345570.0,16482.0,385.0,6202350.0,16110.0,385.0,8319120.0,16312.0,510.0,7983029.999999999,15653.0,510.0,6517280.0,16928.0,385.0,0.02723486163761324,0.028034905211606898
2019-4-15,6583115.875,16029.125,8,52664927.0,128233.0,3292,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",6039110.0,15686.0,385.0,5933697.0,16621.0,357.0,6192750.0,16514.0,375.0,6153840.0,15984.0,385.0,6010235.0,15611.0,385.0,8067690.0,15819.0,510.0,7949370.0,15587.0,510.0,6318235.0,16411.0,385.0,0.023544072860191223,0.02347316668262933
2019-3-15,6431687.75,15661.5,8,51453502.0,125292.0,3292,"GLAMOUR GARDEN,CHIK FAI ST|金輝花園,積輝街",5897430.0,15318.0,385.0,5794467.0,16231.0,357.0,6045000.0,16120.0,375.0,6160385.0,16001.0,385.0,5755750.0,14950.0,385.0,7876950.0,15445.0,510.0,7756590.0,15209.0,510.0,6166930.0,16018.0,385.0,0.05354125375489205,0.053715150750599294
