,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,2585387.0,11303.666666666666,6,15512322.0,67822,1391.0,3 CHING LIN TERR|3 青蓮臺,3207540.0,10910.0,294.0,2335710.0,11978.0,195.0,2834904.0,10988.0,258.0,2341548.0,11826.0,198.0,2619360.0,9630.0,272.0,2173260.0,12490.0,174.0,0.06676795892230891,0.06670231672984062
2016-2-15,2423570.1666666665,10596.833333333334,6,14541421.0,63581,1391.0,3 CHING LIN TERR|3 青蓮臺,3004680.0,10220.0,294.0,2190825.0,11235.0,195.0,2657658.0,10301.0,258.0,2195820.0,11090.0,198.0,2455072.0,9026.0,272.0,2037366.0,11709.0,174.0,-0.04574039863547663,-0.04580313058094332
2016-3-15,2539738.8333333335,11105.5,6,15238433.0,66633,1391.0,3 CHING LIN TERR|3 青蓮臺,3146388.0,10702.0,294.0,2297295.0,11781.0,195.0,2785368.0,10796.0,258.0,2301750.0,11625.0,198.0,2572304.0,9457.0,272.0,2135328.0,12272.0,174.0,0.04232193836548892,0.04226431621592042
2016-4-15,2436616.5,10655.166666666666,6,14619699.0,63931,1391.0,3 CHING LIN TERR|3 青蓮臺,3016734.0,10261.0,294.0,2205255.0,11309.0,195.0,2672364.0,10358.0,258.0,2209086.0,11157.0,198.0,2467584.0,9072.0,272.0,2048676.0,11774.0,174.0,0.010274747179067623,0.010207790155644991
2016-5-15,2411835.5,10547.5,6,14471013.0,63285,1391.0,3 CHING LIN TERR|3 青蓮臺,2983806.0,10149.0,294.0,2184195.0,11201.0,195.0,2645274.0,10253.0,258.0,2187306.0,11047.0,198.0,2442288.0,8979.0,272.0,2028144.0,11656.0,174.0,-0.027645914799523608,-0.027700958702064904
2016-6-15,2480408.6666666665,10848.0,6,14882452.0,65088,1391.0,3 CHING LIN TERR|3 青蓮臺,3066714.0,10431.0,294.0,2247570.0,11526.0,195.0,2720610.0,10545.0,258.0,2250270.0,11365.0,198.0,2511376.0,9233.0,272.0,2085912.0,11988.0,174.0,0.016240438380873856,0.016793463827659894
2016-7-15,2440769.5,10668.833333333334,6,14644617.0,64013,1391.0,3 CHING LIN TERR|3 青蓮臺,3027612.0,10298.0,294.0,2220465.0,11387.0,195.0,2687070.0,10415.0,258.0,2168496.0,10952.0,198.0,2480640.0,9120.0,272.0,2060334.0,11841.0,174.0,-0.009564227973505313,-0.009592622963501496
2016-8-15,2464339.0,10772.166666666666,6,14786034.0,64633,1391.0,3 CHING LIN TERR|3 青蓮臺,3055542.0,10393.0,294.0,2242500.0,11500.0,195.0,2712870.0,10515.0,258.0,2189484.0,11058.0,198.0,2505120.0,9210.0,272.0,2080518.0,11957.0,174.0,-0.061271838505606024,-0.06130362796642175
2016-9-15,2625189.1666666665,11475.666666666666,6,15751135.0,68854,1391.0,3 CHING LIN TERR|3 青蓮臺,3253404.0,11066.0,294.0,2389725.0,12255.0,195.0,2890116.0,11202.0,258.0,2332440.0,11780.0,198.0,2668864.0,9812.0,272.0,2216586.0,12739.0,174.0,-0.006246630551329457,-0.0023039137553794165
2016-10-15,2641690.8333333335,11502.166666666666,6,15850145.0,69013,1391.0,3 CHING LIN TERR|3 青蓮臺,3190782.0,10853.0,294.0,2345265.0,12027.0,195.0,2835420.0,10990.0,258.0,2288286.0,11557.0,198.0,3015392.0,11086.0,272.0,2175000.0,12500.0,174.0,-0.059779781677523736,-0.05981962835812771
2016-11-15,2809651.1666666665,12234.0,6,16857907.0,73404,1391.0,3 CHING LIN TERR|3 青蓮臺,3392172.0,11538.0,294.0,2495415.0,12797.0,195.0,3016020.0,11690.0,258.0,2434014.0,12293.0,198.0,3206608.0,11789.0,272.0,2313678.0,13297.0,174.0,0.05710240599665917,0.05761832720985516
2016-12-15,2657879.8333333335,11567.5,6,15947279.0,69405,1391.0,3 CHING LIN TERR|3 青蓮臺,3189900.0,10850.0,294.0,2348775.0,12045.0,195.0,2919270.0,11315.0,258.0,2291850.0,11575.0,198.0,3018656.0,11098.0,272.0,2178828.0,12522.0,174.0,-0.10486150434073105,-0.10480968902761478
2017-1-15,2969238.6666666665,12921.833333333334,6,17815432.0,77531,1391.0,3 CHING LIN TERR|3 青蓮臺,3564750.0,12125.0,294.0,2621970.0,13446.0,195.0,3262668.0,12646.0,258.0,2555982.0,12909.0,198.0,3373888.0,12404.0,272.0,2436174.0,14001.0,174.0,0.08573496471797348,0.08571628623442096
2017-2-15,2734773.0,11901.666666666666,6,16408638.0,71410,1391.0,3 CHING LIN TERR|3 青蓮臺,3282804.0,11166.0,294.0,2415270.0,12386.0,195.0,3004668.0,11646.0,258.0,2355012.0,11894.0,198.0,3107328.0,11424.0,272.0,2243556.0,12894.0,174.0,-0.0057079283650354196,-0.00558410271406895
2017-3-15,2750472.5,11968.5,6,16502835.0,71811,1391.0,3 CHING LIN TERR|3 青蓮臺,3298974.0,11221.0,294.0,2427165.0,12447.0,195.0,3019374.0,11703.0,258.0,2367090.0,11955.0,198.0,3135888.0,11529.0,272.0,2254344.0,12956.0,174.0,-0.057837041002110956,-0.058784208870714116
2017-4-15,2919317.1666666665,12716.0,6,17515903.0,76296,1391.0,3 CHING LIN TERR|3 青蓮臺,3481842.0,11843.0,294.0,2659995.0,13641.0,195.0,3186558.0,12351.0,258.0,2499156.0,12622.0,198.0,3309424.0,12167.0,272.0,2378928.0,13672.0,174.0,-0.0686251984220565,-0.06861823553108637
