,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_AW01,npsf_AW01,nfa_AW01,lumpSum_AW02,npsf_AW02,nfa_AW02,lumpSum_AW03,npsf_AW03,nfa_AW03,lumpSum_AW06,npsf_AW06,nfa_AW06,lumpSum_AW07,npsf_AW07,nfa_AW07,lumpSum_AW7,npsf_AW7,nfa_AW7,lumpSum_BW02,npsf_BW02,nfa_BW02,lumpSum_BW06,npsf_BW06,nfa_BW06,lumpSum_CW01,npsf_CW01,nfa_CW01,lumpSum_CW03,npsf_CW03,nfa_CW03,lumpSum_CW06,npsf_CW06,nfa_CW06,lumpSum_change,npsf_change
2019-12-15,1688836.0,4243.75,12,20266032.0,50925.0,4790,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路",1637157.0,4297.0,381.0,1752600.0,4600.0,381.0,1620393.0,4253.0,381.0,1613154.0,4234.0,381.0,1639443.0,4303.0,381.0,1938930.0,3957.0,490.0,1943340.0,3966.0,490.0,1637538.0,4298.0,381.0,1641348.0,4308.0,381.0,1631823.0,4283.0,381.0,1595247.0,4187.0,381.0,1615059.0,4239.0,381.0,-0.03072453919791407,-0.03072003654428135
2019-11-15,1742369.5,4378.25,12,20908434.0,52539.0,4790,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路",1688973.0,4433.0,381.0,1807845.0000000002,4745.0,381.0,1671828.0,4388.0,381.0,1664208.0,4368.0,381.0,1691259.0,4439.0,381.0,2000670.0,4083.0,490.0,2005080.0,4092.0,490.0,1689735.0,4435.0,381.0,1693164.0,4444.0,381.0,1683639.0,4419.0,381.0,1645539.0,4319.0,381.0,1666494.0,4374.0,381.0,-0.011294407602301493,-0.011291142099023266
2019-10-15,1762273.3333333333,4428.25,12,21147280.0,53139.0,4790,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路",1708404.0,4484.0,381.0,1828418.9999999998,4799.0,381.0,1690878.0,4438.0,381.0,1682877.0,4417.0,381.0,1710690.0,4490.0,381.0,2023699.9999999998,4130.0,490.0,2028109.9999999998,4139.0,490.0,1709166.0,4486.0,381.0,1712595.0,4495.0,381.0,1703070.0,4470.0,381.0,1664208.0,4368.0,381.0,1685163.0,4423.0,381.0,-0.0019164724597821037,-0.0019158167577618679
2019-9-15,1765657.1666666667,4436.75,12,21187886.0,53241.0,4790,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路",1711833.0,4493.0,381.0,1831086.0,4806.0,381.0,1694688.0,4448.0,381.0,1685925.0,4425.0,381.0,1714119.0,4499.0,381.0,2027620.0,4138.0,490.0,2032030.0,4147.0,490.0,1712595.0,4495.0,381.0,1716024.0,4504.0,381.0,1706499.0,4479.0,381.0,1666875.0,4375.0,381.0,1688592.0,4432.0,381.0,-0.048578484277863376,-0.04855427284749281
2019-8-15,1855809.5833333333,4663.166666666667,12,22269715.0,55958.0,4790,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路",1787652.0000000002,4692.0,381.0,1924811.9999999998,5052.0,381.0,1782318.0,4678.0,381.0,1773174.0,4654.0,381.0,1802511.0,4731.0,381.0,2131990.0,4351.0,490.0,2137380.0,4362.0,490.0,1801749.0,4729.0,381.0,1804797.0,4737.0,381.0,1795272.0,4712.0,381.0,1752599.9999999998,4600.0,381.0,1775460.0,4660.0,381.0,0.0248515177315618,0.024853024669877932
2019-7-15,1810808.25,4550.083333333333,12,21729699.0,54601.0,4790,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路",1744218.0,4578.0,381.0,1877949.0,4929.0,381.0,1739645.9999999998,4566.0,381.0,1729740.0000000002,4540.0,381.0,1759077.0,4617.0,381.0,2080540.0000000002,4246.0,490.0,2085440.0000000002,4256.0,490.0,1758315.0,4615.0,381.0,1760982.0,4622.0,381.0,1751838.0,4598.0,381.0,1709547.0,4487.0,381.0,1732407.0,4547.0,381.0,0.0023149043984522777,0.0023129876089948986
2019-6-15,1806626.0833333333,4539.583333333333,12,21679513.0,54475.0,4790,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路",1740408.0000000002,4568.0,381.0,1873377.0000000002,4917.0,381.0,1735455.0,4555.0,381.0,1725549.0,4529.0,381.0,1755267.0,4607.0,381.0,2075640.0,4236.0,490.0,2080540.0,4246.0,490.0,1754505.0000000002,4605.0,381.0,1757552.9999999998,4613.0,381.0,1748028.0,4588.0,381.0,1704975.0,4475.0,381.0,1728216.0,4536.0,381.0,-0.008019800149935197,-0.007976253346202222
2019-5-15,1821232.0,4576.083333333333,12,21854784.0,54913.0,4790,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路",1756029.0,4609.0,381.0,1890522.0,4962.0,381.0,1751457.0,4597.0,381.0,1719453.0,4513.0,381.0,1771269.0,4649.0,381.0,2094260.0,4274.0,490.0,2099650.0,4285.0,490.0,1770888.0,4648.0,381.0,1773935.9999999998,4656.0,381.0,1764030.0,4630.0,381.0,1719833.9999999998,4514.0,381.0,1743456.0,4576.0,381.0,0.042044168042404406,0.04205172969998272
2019-4-15,1747749.3333333333,4391.416666666667,12,20972992.0,52697.0,4790,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路",1685925.0,4425.0,381.0,1814703.0,4763.0,381.0,1681734.0,4414.0,381.0,1650111.0,4331.0,381.0,1700403.0,4463.0,381.0,2009980.0000000002,4102.0,490.0,2015370.0,4113.0,490.0,1700403.0,4463.0,381.0,1703451.0,4471.0,381.0,1687449.0,4429.0,381.0,1650111.0,4331.0,381.0,1673352.0,4392.0,381.0,0.015245092254073445,0.015532558632518123
2019-3-15,1721504.8333333333,4324.25,12,20658058.0,51891.0,4790,"KING YIP HSE(SHAN KING EST),MING KUM RD|景業樓(山景村),嗚琴路",1671066.0,4386.0,381.0,1671066.0,4386.0,381.0,1663065.0,4365.0,381.0,1635633.0,4293.0,381.0,1685925.0,4425.0,381.0,1992340.0,4066.0,490.0,1997730.0000000002,4077.0,490.0,1685925.0,4425.0,381.0,1688973.0,4433.0,381.0,1672590.0,4390.0,381.0,1635252.0,4292.0,381.0,1658493.0,4353.0,381.0,0.04249668423601882,0.04249035679845714
