,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2019-11-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2019-10-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2019-9-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2019-8-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2019-7-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2019-6-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2019-5-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2019-4-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2019-3-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2019-2-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2019-1-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2018-12-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2018-11-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2018-10-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2018-9-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2018-8-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2018-7-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2018-6-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2018-5-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,13851810.0,17101.0,810.0,,,,13764695.0,17099.0,805.0,,
2018-4-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,14299740.0,17654.0,810.0,,,,14209055.0,17651.0,805.0,,
2018-3-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,14327280.0,17688.0,810.0,,,,14236425.0,17685.0,805.0,,
2018-2-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,14602680.0,18028.0,810.0,,,,14510930.0,18026.0,805.0,,
2018-1-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,13156830.0,16243.0,810.0,,,,13073200.0,16240.0,805.0,,
2017-12-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,17706600.0,21860.0,810.0,,,,17594080.0,21856.0,805.0,,
2017-11-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2017-10-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2017-9-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2017-8-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2017-7-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2017-6-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2017-5-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2017-4-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2017-3-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2017-2-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2017-1-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2016-12-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2016-11-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2016-10-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2016-9-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2016-8-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2016-7-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2016-6-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2016-5-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2016-4-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2016-3-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2016-2-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
2016-1-15,,,3,,,,28-30 VILLAGE RD|28-30 山村道,,,,,,,,,,,
