,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9840860.75,16457.75,8,78726886,131662,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",8607950.0,16150.0,533.0,11287236.0,17076.0,661.0,11246254.0,17014.0,661.0,8728941.0,16377.0,533.0,8477898.0,15906.0,533.0,10706217.0,16197.0,661.0,10918398.0,16518.0,661.0,8753992.0,16424.0,533.0,-0.03627942479972568,-0.03660776350931105
2019-11-15,10211321.625,17083.125,8,81690573,136665,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",8971456.0,16832.0,533.0,11764478.0,17798.0,661.0,11389030.0,17230.0,661.0,9097777.0,17069.0,533.0,8835008.0,16576.0,533.0,11156358.0,16878.0,661.0,11382420.0,17220.0,661.0,9094046.0,17062.0,533.0,-0.030057026523830133,-0.02981578106697902
2019-10-15,10527754.625,17608.125,8,84222037,140865,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9347754.0,17538.0,533.0,12153807.0,18387.0,661.0,11767783.0,17803.0,661.0,9462882.0,17754.0,533.0,8980517.0,16849.0,533.0,11522552.0,17432.0,661.0,11760512.0,17792.0,661.0,9226230.0,17310.0,533.0,0.08297456007440696,0.08212853565228073
2019-9-15,9721146.75,16271.75,8,77769174,130174,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",8700692.0,16324.0,533.0,10669201.0,16141.0,661.0,10959380.0,16580.0,661.0,8806759.0,16523.0,533.0,8365435.0,15695.0,533.0,10726708.0,16228.0,661.0,10952770.0,16570.0,661.0,8588229.0,16113.0,533.0,-0.09706649846715043,-0.09706104725769416
2019-8-15,10766182.375,18020.875,8,86129459,144167,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9633442.0,18074.0,533.0,11813392.0,17872.0,661.0,12141248.0,18368.0,661.0,9750169.0,18293.0,533.0,9269936.0,17392.0,533.0,11878170.0,17970.0,661.0,12133316.0,18356.0,661.0,9509786.0,17842.0,533.0,0.06193343698253462,0.06122974773461709
2019-7-15,10138283.625,16981.125,8,81106269,135849,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9132422.0,17134.0,533.0,10997718.0,16638.0,661.0,11342760.0,17160.0,661.0,9242220.0,17340.0,533.0,8795033.0,16501.0,533.0,11262118.0,17038.0,661.0,11318303.0,17123.0,661.0,9015695.0,16915.0,533.0,0.005192465040007699,0.005194343936602452
2019-6-15,10085912.875,16893.375,8,80687303,135147,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9083386.0,17042.0,533.0,10938889.0,16549.0,661.0,11285914.0,17074.0,661.0,9191585.0,17245.0,533.0,8755058.0,16426.0,533.0,11203289.0,16949.0,661.0,11261457.0,17037.0,661.0,8967725.0,16825.0,533.0,-0.07254469379957418,-0.07225772792487284
2019-5-15,10874823.625,18209.125,8,86998589,145673,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9816794.0,18418.0,533.0,11821985.0,17885.0,661.0,12202060.0,18460.0,661.0,9932988.0,18636.0,533.0,9530040.0,17880.0,533.0,12109520.0,18320.0,661.0,12175620.0,18420.0,661.0,9409582.0,17654.0,533.0,0.010962203647020496,0.011210762331838486
2019-4-15,10756904.25,18007.25,8,86055234,144058,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9683011.0,18167.0,533.0,11660701.0,17641.0,661.0,12262211.0,18551.0,661.0,9797073.0,18381.0,533.0,9406384.0,17648.0,533.0,11946253.0,18073.0,661.0,12013675.0,18175.0,661.0,9285926.0,17422.0,533.0,0.05388997318175415,0.053486807465044084
2019-3-15,10206857.0,17093.0,8,81654856,136744,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9221966.0,17302.0,533.0,11104139.0,16799.0,661.0,11362590.0,17190.0,661.0,9329632.0,17504.0,533.0,8964527.0,16819.0,533.0,11378454.0,17214.0,661.0,11445215.0,17315.0,661.0,8848333.0,16601.0,533.0,0.004029268596064561,0.004030984984764396
2019-2-15,10165895.875,17024.375,8,81327167,136195,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9183057.0,17229.0,533.0,11053903.0,16723.0,661.0,11317642.0,17122.0,661.0,9289124.0,17428.0,533.0,8931481.0,16757.0,533.0,11418114.0,17274.0,661.0,11319625.0,17125.0,661.0,8814221.0,16537.0,533.0,0.06654223983560859,0.06653980485207289
2019-1-15,9531639.25,15962.25,8,76253114,127698,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",8607950.0,16150.0,533.0,10358531.0,15671.0,661.0,10613016.0,16056.0,661.0,8707088.0,16336.0,533.0,8377694.0,15718.0,533.0,10706217.0,16197.0,661.0,10616321.0,16061.0,661.0,8266297.0,15509.0,533.0,0.16852635596658838,0.16840053800334887
2018-12-15,8156974.125,13661.625,8,65255793,109293,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",7372989.0,13833.0,533.0,8799232.0,13312.0,661.0,9092716.0,13756.0,661.0,7457203.0,13991.0,533.0,7180043.0,13471.0,533.0,9172697.0,13877.0,661.0,9097343.0,13763.0,661.0,7083570.0,13290.0,533.0,-0.16534592412881366,-0.1653454912023461
2018-11-15,9772880.0,16368.0,8,78183040,130944,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",8831277.0,16569.0,533.0,10540306.0,15946.0,661.0,10894602.0,16482.0,661.0,8931481.0,16757.0,533.0,8605818.0,16146.0,533.0,10989786.0,16626.0,661.0,10901212.0,16492.0,661.0,8488558.0,15926.0,533.0,0.003099673014795412,0.0031025210856525653
2018-10-15,9742680.875,16317.375,8,77941447,130539,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",8801962.0,16514.0,533.0,10505934.0,15894.0,661.0,10861552.0,16432.0,661.0,8900567.0,16699.0,533.0,8581833.0,16101.0,533.0,10956075.0,16575.0,661.0,10869484.0,16444.0,661.0,8464040.0,15880.0,533.0,-0.05508779525003127,-0.0550854512157164
2018-9-15,10310673.125,17268.625,8,82485385,138149,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9312576.0,17472.0,533.0,11116698.0,16818.0,661.0,11495451.0,17391.0,661.0,9416511.0,17667.0,533.0,9085518.0,17046.0,533.0,11594601.0,17541.0,661.0,11505366.0,17406.0,661.0,8958664.0,16808.0,533.0,0.014769080922083289,0.01477177569818866
2018-8-15,10160610.25,17017.25,8,81284882,136138,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9174529.0,17213.0,533.0,10953431.0,16571.0,661.0,11328218.0,17138.0,661.0,9275799.0,17403.0,533.0,8956532.0,16804.0,533.0,11426046.0,17286.0,661.0,11340116.0,17156.0,661.0,8830211.0,16567.0,533.0,0.000431151559896481,0.0004335716752768004
2018-7-15,10156231.375,17009.875,8,81249851,136079,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9168133.0,17201.0,533.0,10946821.0,16561.0,661.0,11324252.0,17132.0,661.0,9268870.0,17390.0,533.0,8955466.0,16802.0,533.0,11420758.0,17278.0,661.0,11337472.0,17152.0,661.0,8828079.0,16563.0,533.0,-0.012491333000346772,-0.012489114658925993
2018-6-15,10284701.0,17225.0,8,82277608,137800,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9281662.0,17414.0,533.0,11083648.0,16768.0,661.0,11467689.0,17349.0,661.0,9382932.0,17604.0,533.0,9072193.0,17021.0,533.0,11565517.0,17497.0,661.0,11482892.0,17372.0,661.0,8941075.0,16775.0,533.0,-0.016013647526870067,-0.016016509215026842
2018-5-15,10452076.875,17505.375,8,83616615,140043,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9430369.0,17693.0,533.0,11262118.0,17038.0,661.0,11654091.0,17631.0,661.0,9532172.0,17884.0,533.0,9225697.0,17309.0,533.0,11753241.0,17781.0,661.0,11671277.0,17657.0,661.0,9087650.0,17050.0,533.0,0.022876315705291805,0.02287617503341588
2018-4-15,10218319.375,17113.875,8,81746555,136911,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9216636.0,17292.0,533.0,11008294.0,16654.0,661.0,11393657.0,17237.0,661.0,9315774.0,17478.0,533.0,9024223.0,16931.0,533.0,11490163.0,17383.0,661.0,11412165.0,17265.0,661.0,8885643.0,16671.0,533.0,0.008051831166016932,0.007951056827970149
2018-3-15,10136700.375,16978.875,8,81093603,135831,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9150011.0,17167.0,533.0,10929635.0,16535.0,661.0,11314337.0,17117.0,661.0,9247550.0,17350.0,533.0,8966126.0,16822.0,533.0,11409521.0,17261.0,661.0,11251542.0,17022.0,661.0,8824881.0,16557.0,533.0,-0.0208590971743966,-0.02072729370034465
2018-2-15,10352647.25,17338.25,8,82821178,138706,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",9329099.0,17503.0,533.0,11145121.0,16861.0,661.0,11539077.0,17457.0,661.0,9428237.0,17689.0,533.0,9149478.0,17166.0,533.0,11636244.0,17604.0,661.0,11592618.0,17538.0,661.0,9001304.0,16888.0,533.0,0.07475061942296946,0.07479872610477867
2018-1-15,9632604.125,16131.625,8,77060833,129053,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",8674042.0,16274.0,533.0,10386293.0,15713.0,661.0,10735962.0,16242.0,661.0,8765185.0,16445.0,533.0,8513609.0,15973.0,533.0,10827841.0,16381.0,661.0,10785537.0,16317.0,661.0,8372364.0,15708.0,533.0,-0.02596384992259748,-0.025941580496641303
2017-12-15,9889370.25,16561.25,8,79114962,132490,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",8900567.0,16699.0,533.0,10664574.0,16134.0,661.0,11023497.0,16677.0,661.0,8993309.0,16873.0,533.0,8743332.0,16404.0,533.0,11120664.0,16824.0,661.0,11074394.0,16754.0,661.0,8594625.0,16125.0,533.0,0.08022382373993797,0.08024590698584566
2017-11-15,9154927.0,15331.0,8,73239416,122648,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",8234850.0,15450.0,533.0,9874018.0,14938.0,661.0,10205840.0,15440.0,661.0,8322262.0,15614.0,533.0,8096270.0,15190.0,533.0,10298380.0,15580.0,661.0,10252771.0,15511.0,661.0,7955025.0,14925.0,533.0,0.037629044630291375,0.03881760047431504
2017-10-15,8822928.625,14758.125,8,70583429,118065,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",7590453.0,14241.0,533.0,9605652.0,14532.0,661.0,9928881.0,15021.0,661.0,7848425.0,14725.0,533.0,7877740.0,14780.0,533.0,10020760.0,15160.0,661.0,9974490.0,15090.0,661.0,7737028.0,14516.0,533.0,-0.02417603252485312,-0.024070691123106003
2017-9-15,9041516.625,15122.125,8,72332133,120977,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",7758348.0,14556.0,533.0,9821138.0,14858.0,661.0,10367785.0,15685.0,661.0,8022716.0,15052.0,533.0,8055762.0,15114.0,533.0,10158909.0,15369.0,661.0,10197247.0,15427.0,661.0,7950228.0,14916.0,533.0,-8.754678320110898e-05,-7.438877225462992e-05
2017-8-15,9042308.25,15123.25,8,72338466,120986,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",7757282.0,14554.0,533.0,9822460.0,14860.0,661.0,10367124.0,15684.0,661.0,8022183.0,15051.0,533.0,8057894.0,15118.0,533.0,10164858.0,15378.0,661.0,10198569.0,15429.0,661.0,7948096.0,14912.0,533.0,-0.036581281061889515,-0.03662828659245454
2017-7-15,9385647.25,15698.25,8,75085178,125586,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",8054696.0,15112.0,533.0,10151638.0,15358.0,661.0,10767029.0,16289.0,661.0,8331856.0,15632.0,533.0,8369166.0,15702.0,533.0,10564102.0,15982.0,661.0,10593186.0,16026.0,661.0,8253505.0,15485.0,533.0,0.06912081413887394,0.06956344001771453
2017-6-15,8778846.25,14677.25,8,70230770,117418,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",7495046.0,14062.0,533.0,9450317.0,14297.0,661.0,10020760.0,15160.0,661.0,7775404.0,14588.0,533.0,7790328.0,14616.0,533.0,10156926.0,15366.0,661.0,9861459.0,14919.0,661.0,7680530.0,14410.0,533.0,-0.0453439134293695,-0.04505603539419967
2017-5-15,9195820.75,15369.75,8,73566566,122958,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",7815912.0,14664.0,533.0,10125859.0,15319.0,661.0,10453054.0,15814.0,661.0,8110661.0,15217.0,533.0,8126651.0,15247.0,533.0,10600457.0,16037.0,661.0,10287804.0,15564.0,661.0,8046168.0,15096.0,533.0,0.039845496934432845,0.03985792211087147
2017-4-15,8843449.125,14780.625,8,70747593,118245,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",7513701.0,14097.0,533.0,9737191.0,14731.0,661.0,10051827.0,15207.0,661.0,7799922.0,14634.0,533.0,7815379.0,14663.0,533.0,10199230.0,15430.0,661.0,9893848.0,14968.0,661.0,7736495.0,14515.0,533.0,0.08762836373005722,0.08765039184664625
2017-3-15,8130947.5,13589.5,8,65047580,108716,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",6905548.0,12956.0,533.0,8957211.0,13551.0,661.0,9240780.0,13980.0,661.0,7170449.0,13453.0,533.0,7185373.0,13481.0,533.0,9380912.0,14192.0,661.0,9096021.0,13761.0,661.0,7111286.0,13342.0,533.0,-0.032295688597144934,-0.03227644158017484
2017-2-15,8402305.75,14042.75,8,67218446,112342,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",7132606.0,13382.0,533.0,9260610.0,14010.0,661.0,9548145.0,14445.0,661.0,7409233.0,13901.0,533.0,7424690.0,13930.0,533.0,9697531.0,14671.0,661.0,9398759.0,14219.0,661.0,7346872.0,13784.0,533.0,-0.044883295809110435,-0.044670266592967356
2017-1-15,8797150.875,14699.375,8,70377207,117595,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",7446543.0,13971.0,533.0,9680345.0,14645.0,661.0,10121893.0,15313.0,661.0,7740759.0,14523.0,533.0,7757282.0,14554.0,533.0,10136435.0,15335.0,661.0,9819816.0,14856.0,661.0,7674134.0,14398.0,533.0,0.09019778952464241,0.09022556390977443
2016-12-15,8069316.375,13482.875,8,64554531,107863,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",6825598.0,12806.0,533.0,8883840.0,13440.0,661.0,9284406.0,14046.0,661.0,7099560.0,13320.0,533.0,7115017.0,13349.0,533.0,9301592.0,14072.0,661.0,9006786.0,13626.0,661.0,7037732.0,13204.0,533.0,-0.06375550113809902,-0.06372987283538045
2016-11-15,8618813.125,14400.625,8,68950505,115205,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",7284511.0,13667.0,533.0,9492621.0,14361.0,661.0,9918305.0,15005.0,661.0,7582458.0,14226.0,533.0,7598981.0,14257.0,533.0,9938796.0,15036.0,661.0,9619533.0,14553.0,661.0,7515300.0,14100.0,533.0,0.09417424480591197,0.09419966377615463
2016-10-15,7877002.375,13160.875,8,63016019,105287,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",6652373.0,12481.0,533.0,8678269.0,13129.0,661.0,9066276.0,13716.0,661.0,6929000.0,13000.0,533.0,6944457.0,13029.0,533.0,9086767.0,13747.0,661.0,8790639.0,13299.0,661.0,6868238.0,12886.0,533.0,-0.0057505078573943935,-0.005722757878235618
2016-9-15,7922561.125,13236.625,8,63380489,105893,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",6684886.0,12542.0,533.0,8667032.0,13112.0,661.0,9188561.0,13901.0,661.0,6967376.0,13072.0,533.0,6983366.0,13102.0,533.0,9140969.0,13829.0,661.0,8839553.0,13373.0,661.0,6908746.0,12962.0,533.0,0.045120477650341995,0.0449485878939786
2016-8-15,7580524.25,12667.25,8,60644194,101338,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",6381609.0,11973.0,533.0,8281008.0,12528.0,661.0,8780724.0,13284.0,661.0,6656637.0,12489.0,533.0,6760572.0,12684.0,533.0,8736437.0,13217.0,661.0,8444936.0,12776.0,661.0,6602271.0,12387.0,533.0,0.017616553462696638,0.017623489953104476
2016-7-15,7449293.375,12447.875,8,59594347,99583,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",6266481.0,11757.0,533.0,8137571.0,12311.0,661.0,8630016.0,13056.0,661.0,6540976.0,12272.0,533.0,6645444.0,12468.0,533.0,8587051.0,12991.0,661.0,8297533.0,12553.0,661.0,6489275.0,12175.0,533.0,-0.029158852025229054,-0.029149971239994965
2016-6-15,7673030.125,12821.625,8,61384241,102573,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",6449300.0,12100.0,533.0,8382141.0,12681.0,661.0,8890450.0,13450.0,661.0,6736587.0,12639.0,533.0,6846918.0,12846.0,533.0,8847485.0,13385.0,661.0,8545408.0,12928.0,661.0,6685952.0,12544.0,533.0,0.02732538566223308,0.027332638916710117
2016-5-15,7468938.5,12480.5,8,59751508,99844,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",6272877.0,11769.0,533.0,8159384.0,12344.0,661.0,8655134.0,13094.0,661.0,6556966.0,12302.0,533.0,6666764.0,12508.0,533.0,8614813.0,13033.0,661.0,8316041.0,12581.0,661.0,6509529.0,12213.0,533.0,0.026801735947112215,0.026810781904007763
2016-4-15,7273983.125,12154.625,8,58191865,97237,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",6104449.0,11453.0,533.0,7946542.0,12022.0,661.0,8430394.0,12754.0,661.0,6385340.0,11980.0,533.0,6494605.0,12185.0,533.0,8392056.0,12696.0,661.0,8097911.0,12251.0,661.0,6340568.0,11896.0,533.0,-0.04711772420164162,-0.046845592848180684
2016-3-15,7633664.0,12752.0,8,61069312,102016,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",6353360.0,11920.0,533.0,8277703.0,12523.0,661.0,8791300.0,13300.0,661.0,6650241.0,12477.0,533.0,6887426.0,12922.0,533.0,9069581.0,13721.0,661.0,8433699.0,12759.0,661.0,6606002.0,12394.0,533.0,0.04450591141077331,0.04450746910483372
2016-2-15,7308397.125,12208.625,8,58467177,97669,4776,"ACADEMIC TERR(Block 2),POK FU LAM RD|學士臺2座,薄扶林道",6077799.0,11403.0,533.0,7924729.0,11989.0,661.0,8418496.0,12736.0,661.0,6366685.0,11945.0,533.0,6596941.0,12377.0,533.0,8683557.0,13137.0,661.0,8072793.0,12213.0,661.0,6326177.0,11869.0,533.0,-0.07933652214995424,-0.07933261064240937
