,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2016-1-15,3160325.277777778,9373.055555555555,18,56885855,168715,6115,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",3646153.0,8539.0,427.0,3040716.0,9562.0,318.0,3008598.0,9461.0,318.0,3040716.0,9562.0,318.0,2858502.0,8989.0,318.0,2966304.0,9328.0,318.0,3040716.0,9562.0,318.0,3038172.0,9554.0,318.0,3050256.0,9592.0,318.0,4080790.0,8414.0,485.0,3004560.0,9630.0,312.0,3124992.0,10016.0,312.0,3004560.0,9630.0,312.0,3074448.0,9854.0,312.0,3015168.0,9664.0,312.0,2899416.0,9293.0,312.0,3041688.0,9749.0,312.0,3950100.0,8316.0,475.0,-0.00473947538092967,-0.004760444072155923
2016-2-15,3175374.888888889,9417.888888888889,18,57156748,169522,6115,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",3661525.0,8575.0,427.0,3054072.0,9604.0,318.0,3023544.0,9508.0,318.0,3054072.0,9604.0,318.0,2871222.0,9029.0,318.0,2979342.0,9369.0,318.0,3054072.0,9604.0,318.0,3105270.0,9765.0,318.0,3063294.0,9633.0,318.0,4098250.0,8450.0,485.0,3017664.0,9672.0,312.0,3104712.0,9951.0,312.0,3017664.0,9672.0,312.0,3088176.0,9898.0,312.0,3027960.0,9705.0,312.0,2913456.0,9338.0,312.0,3055728.0,9794.0,312.0,3966725.0,8351.0,475.0,-0.06356803205702366,-0.06328498411382788
2016-3-15,3390929.611111111,10054.166666666666,18,61036733,180975,6115,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",3929254.0,9202.0,427.0,3241374.0,10193.0,318.0,3172368.0,9976.0,318.0,3241374.0,10193.0,318.0,3037218.0,9551.0,318.0,3199398.0,10061.0,318.0,3241374.0,10193.0,318.0,3242010.0,10195.0,318.0,3288756.0,10342.0,318.0,4398950.0,9070.0,485.0,3239184.0,10382.0,312.0,3332784.0,10682.0,312.0,3239184.0,10382.0,312.0,3315312.0,10626.0,312.0,3251040.0,10420.0,312.0,3128736.0,10028.0,312.0,3280992.0,10516.0,312.0,4257425.0,8963.0,475.0,0.052833654918439166,0.053025101534952324
2016-4-15,3220764.8333333335,9547.888888888889,18,57973767,171862,6115,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",3740093.0,8759.0,427.0,3086508.0,9706.0,318.0,3021954.0,9503.0,318.0,3086508.0,9706.0,318.0,2891892.0,9094.0,318.0,3047394.0,9583.0,318.0,3086508.0,9706.0,318.0,3087144.0,9708.0,318.0,3131982.0,9849.0,318.0,4187975.0,8635.0,485.0,3049176.0,9773.0,312.0,3172728.0,10169.0,312.0,3049176.0,9773.0,312.0,3156816.0,10118.0,312.0,3095976.0,9923.0,312.0,2980224.0,9552.0,312.0,3049488.0,9774.0,312.0,4052225.0,8531.0,475.0,0.008892047647169443,0.008615326830756942
2016-5-15,3192378.0555555555,9466.333333333334,18,57462805,170394,6115,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",3659390.0,8570.0,427.0,3058524.0,9618.0,318.0,2995560.0,9420.0,318.0,3058524.0,9618.0,318.0,2865180.0,9010.0,318.0,3020364.0,9498.0,318.0,3058524.0,9618.0,318.0,3059160.0,9620.0,318.0,3103680.0,9760.0,318.0,4148690.0,8554.0,485.0,3021408.0,9684.0,312.0,3143400.0,10075.0,312.0,3021408.0,9684.0,312.0,3127800.0,10025.0,312.0,3067896.0,9833.0,312.0,3017352.0,9671.0,312.0,3021720.0,9685.0,312.0,4014225.0,8451.0,475.0,-0.05895256477933919,-0.05270355915807723
2016-6-15,3392366.777777778,9993.0,18,61062602,179874,6115,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",4293485.0,10055.0,427.0,3169506.0,9967.0,318.0,3105906.0,9767.0,318.0,3169506.0,9967.0,318.0,2968848.0,9336.0,318.0,3131028.0,9846.0,318.0,3169506.0,9967.0,318.0,3170142.0,9969.0,318.0,3216888.0,10116.0,318.0,4631750.0,9550.0,485.0,3131232.0,10036.0,312.0,3257280.0,10440.0,312.0,3131232.0,10036.0,312.0,3241368.0,10389.0,312.0,3179592.0,10191.0,312.0,3127176.0,10023.0,312.0,3131232.0,10036.0,312.0,4836925.0,10183.0,475.0,0.027811069309369607,0.02100196396744125
2016-7-15,3300574.277777778,9787.444444444445,18,59410337,176174,6115,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",3781939.0,8857.0,427.0,3162192.0,9944.0,318.0,3099228.0,9746.0,318.0,3162192.0,9944.0,318.0,2960580.0,9310.0,318.0,3124032.0,9824.0,318.0,3162192.0,9944.0,318.0,3162828.0,9946.0,318.0,3209892.0,10094.0,318.0,4288370.0,8842.0,485.0,3124056.0,10013.0,312.0,3249792.0,10416.0,312.0,3124056.0,10013.0,312.0,3234504.0,10367.0,312.0,3172728.0,10169.0,312.0,3120000.0,10000.0,312.0,3124056.0,10013.0,312.0,4147700.0,8732.0,475.0,-0.07534829024604273,-0.07546417288537632
2016-8-15,3569532.4444444445,10586.333333333334,18,64251584,190554,6115,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",4082120.0,9560.0,427.0,3415002.0,10739.0,318.0,3392424.0,10668.0,318.0,3415002.0,10739.0,318.0,3195582.0,10049.0,318.0,3373344.0,10608.0,318.0,3415002.0,10739.0,318.0,3469062.0,10909.0,318.0,3466518.0,10901.0,318.0,4628840.0,9544.0,485.0,3373968.0,10814.0,312.0,3510000.0,11250.0,312.0,3373968.0,10814.0,312.0,3493776.0,11198.0,312.0,3426696.0,10983.0,312.0,3369912.0,10801.0,312.0,3373968.0,10814.0,312.0,4476400.0,9424.0,475.0,0.00029698357722551805,0.00026246168059484987
2016-9-15,3568472.6666666665,10583.555555555555,18,64232508,190504,6115,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",4079558.0,9554.0,427.0,3415956.0,10742.0,318.0,3393378.0,10671.0,318.0,3415956.0,10742.0,318.0,3191766.0,10037.0,318.0,3331050.0,10475.0,318.0,3415956.0,10742.0,318.0,3469380.0,10910.0,318.0,3467154.0,10903.0,318.0,4626415.0,9539.0,485.0,3374592.0,10816.0,312.0,3508128.0,11244.0,312.0,3374592.0,10816.0,312.0,3525912.0,11301.0,312.0,3424512.0,10976.0,312.0,3370536.0,10803.0,312.0,3374592.0,10816.0,312.0,4473075.0,9417.0,475.0,-0.06939890601920384,-0.06887720190033053
2016-10-15,3834588.9444444445,11366.444444444445,18,69022601,204596,6115,"TAI CHEONG HSE,HONG CHEUNG ST|太祥樓,康祥街",4444216.0,10408.0,427.0,3665904.0,11528.0,318.0,3642054.0,11453.0,318.0,3665904.0,11528.0,318.0,3424542.0,10769.0,318.0,3574638.0,11241.0,318.0,3665904.0,11528.0,318.0,3723144.0,11708.0,318.0,3720600.0,11700.0,318.0,4978040.0,10264.0,485.0,3621696.0,11608.0,312.0,3763968.0,12064.0,312.0,3621696.0,11608.0,312.0,3737760.0,11980.0,312.0,3674736.0,11778.0,312.0,3617328.0,11594.0,312.0,3621696.0,11608.0,312.0,4858775.0,10229.0,475.0,0.059139072072311505,0.05884849268986936
