,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3883532.0333664455,12978.125,8,31068256.266931564,103825.0,2243,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4512009.99226033,12879.0,328.0,4281547.050126788,13186.0,304.0,4262088.307960253,13213.0,302.0,4430030.775070415,12645.0,328.0,3236092.0012657056,12119.0,250.0,3483219.522128102,13588.0,240.0,3520900.1405357765,13678.0,241.0,3342368.477584193,12517.0,250.0,0.00010853503182861601,-0.0065734078383343775
2019-11-15,3883110.5798360687,13064.0,8,31064884.63868855,104512.0,2243,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4510422.984397072,12961.0,328.0,4281345.8732778,13274.0,304.0,4261830.309613308,13301.0,302.0,4429687.07417563,12729.0,328.0,3235972.0113462037,12200.0,250.0,3482118.0790945054,13675.0,240.0,3521173.608835379,13771.0,241.0,3342334.697948649,12601.0,250.0,5.671604558576959e-05,-0.057618437900127994
2019-10-15,3882890.3576495396,13862.75,8,31063122.861196317,110902.0,2243,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4509078.36811631,13750.0,328.0,4281268.931166085,14086.0,304.0,4261556.9601891935,14114.0,302.0,4429390.655865236,13507.0,328.0,3235838.6116204956,12946.0,250.0,3482168.2631363487,14512.0,240.0,3521254.2741614347,14614.0,241.0,3342566.7969412087,13373.0,250.0,-0.0018179281595880337,0.08880096606026089
2019-9-15,3889962.0291620814,12732.125,8,31119696.23329665,101857.0,2243,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4507923.032141264,12604.0,328.0,4309675.749380773,13001.0,304.0,4290213.913253048,13028.0,302.0,4429238.244211156,12384.0,328.0,3235824.66993618,11870.0,250.0,3482456.118578527,13307.0,240.0,3521405.9609408253,13400.0,241.0,3342958.544854875,12263.0,250.0,5.401007775818201e-05,-0.11225672625221161
2019-8-15,3889751.9433571603,14342.125,8,31118015.546857283,114737.0,2243,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4506534.05800586,14194.0,328.0,4309500.868833002,14645.0,304.0,4289918.740350025,14675.0,302.0,4428747.609914311,13949.0,328.0,3235697.478322833,13371.0,250.0,3482850.46228519,14992.0,240.0,3521623.657466313,15096.0,241.0,3343142.6716797496,13815.0,250.0,3.6829197904930666e-05,0.003946240134399703
2019-7-15,3889608.692188863,14285.75,8,31116869.537510905,114286.0,2243,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4505383.915293711,14135.0,328.0,4309545.654946771,14588.0,304.0,4289704.11630319,14617.0,302.0,4428567.677332212,13894.0,328.0,3235741.174378863,13319.0,250.0,3482968.4173171395,14934.0,240.0,3521837.1538567613,15038.0,241.0,3343121.4280822533,13761.0,250.0,0.0028763535096463233,0.052531727173933174
2019-6-15,3878452.890604974,13572.75,8,31027623.12483979,108582.0,2243,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4504214.459069436,13469.0,328.0,4308843.609407267,13902.0,304.0,4289117.2953794645,13930.0,302.0,4427633.784102705,13240.0,328.0,3235551.869300792,12694.0,250.0,3482467.2471823944,14232.0,240.0,3521303.0455922056,14331.0,241.0,3258491.814805524,12784.0,250.0,0.021501630144323824,-0.0018018349298571934
2019-5-15,3796815.174986067,13597.25,8,30374521.399888538,108778.0,2243,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4502729.754133078,13827.0,328.0,4307269.693630278,14271.0,304.0,4287627.581816575,14300.0,302.0,4424248.675754105,13586.0,328.0,3235626.8904599217,13036.0,250.0,3178876.8342897194,13341.0,240.0,3179680.0322505604,13289.0,241.0,3258461.9375542994,13128.0,250.0,-0.0009192598644522931,0.025250002356289825
2019-4-15,3800308.646197047,13262.375,8,30402469.169576377,106099.0,2243,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4501468.396365106,13468.0,328.0,4305916.838033511,13900.0,304.0,4286205.162693934,13928.0,302.0,4421252.1493256325,13228.0,328.0,3235602.622104768,12701.0,250.0,3178813.350667905,12998.0,240.0,3179779.3694965816,12948.0,241.0,3293431.280888941,12928.0,250.0,0.00023524717798739658,0.0011606401449384407
2019-3-15,3799414.844576857,13247.0,8,30395318.756614856,105976.0,2243,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4500388.927067681,13452.0,328.0,4304423.252415155,13882.0,304.0,4284729.583370606,13910.0,302.0,4418423.770426915,13207.0,328.0,3235359.3437594483,12688.0,250.0,3178893.5514295227,12986.0,240.0,3179602.433757364,12935.0,241.0,3293497.894388164,12916.0,250.0,0.00021868108881184511,0.056421707404601396
2019-2-15,3798584.166055481,12539.5,8,30388673.328443848,100316.0,2243,"FUNG WAH HSE,WAN FUNG ST|鳳華樓,環鳳街",4499314.9997016,12733.0,328.0,4303063.083022249,13139.0,304.0,4283537.865981405,13166.0,302.0,4415569.012508537,12496.0,328.0,3235439.642348054,12013.0,250.0,3178676.0313415383,12294.0,240.0,3179458.1604284756,12246.0,241.0,3293614.5331119914,12229.0,250.0,0.0002433816416844703,-0.04323360260946696
