,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5810580.0,15291.0,2,11621160.0,30582.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5680240.0,14948.0,380.0,5940920.0,15634.0,380.0,-0.06867253403173246,-0.06867253403173246
2019-11-15,6239030.0,16418.5,2,12478060.0,32837.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6098240.0,16048.0,380.0,6379820.0,16789.0,380.0,0.0011890968961520976,0.0011890968961520976
2019-10-15,6231620.0,16399.0,2,12463240.0,32798.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6090260.0,16027.0,380.0,6372980.0,16771.0,380.0,-0.00470366886171214,-0.00470366886171214
2019-9-15,6261070.0,16476.5,2,12522140.0,32953.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6118380.0,16101.0,380.0,6403760.0,16852.0,380.0,-0.012200239808153435,-0.012200239808153435
2019-8-15,6338400.0,16680.0,2,12676800.0,33360.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6193240.0,16298.0,380.0,6483560.0,17062.0,380.0,-0.013309671694764824,-0.013309671694764824
2019-7-15,6423900.0,16905.0,2,12847800.0,33810.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6276080.0,16516.0,380.0,6571720.0,17294.0,380.0,-0.009056537413171584,-0.009056537413171584
2019-6-15,6482610.0,17059.5,2,12965220.0,34119.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6332700.0,16665.0,380.0,6632520.0,17454.0,380.0,0.0025269591279053483,0.0025269591279053483
2019-5-15,6466270.0,17016.5,2,12932540.0,34033.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6340680.0,16686.0,380.0,6591860.0,17347.0,380.0,0.09153596972321121,0.09153596972321121
2019-4-15,5924010.0,15589.5,2,11848020.0,31179.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5809060.000000001,15287.0,380.0,6038960.0,15892.0,380.0,-0.036108449006090226,-0.036108449006090226
2019-3-15,6145930.0,16173.5,2,12291860.0,32347.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6026800.0,15860.0,380.0,6265060.000000001,16487.0,380.0,-0.09513818954906572,-0.09513818954906572
2019-2-15,6792120.0,17874.0,2,13584240.0,35748.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6660260.0,17527.0,380.0,6923980.0,18221.0,380.0,0.042428483947161144,0.042428483947161144
2019-1-15,6515670.0,17146.5,2,13031340.0,34293.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6389320.0,16814.0,380.0,6642020.0,17479.0,380.0,0.23565019997838066,0.23565019997838066
2018-12-15,5273070.0,13876.5,2,10546140.0,27753.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5170660.0,13607.0,380.0,5375480.0,14146.0,380.0,-0.2104409672830726,-0.2104409672830726
2018-11-15,6678500.0,17575.0,2,13357000.0,35150.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6548920.0,17234.0,380.0,6808080.0,17916.0,380.0,0.06161280579885231,0.06161280579885231
2018-10-15,6290900.0,16555.0,2,12581800.0,33110.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6168920.0,16234.0,380.0,6412880.0,16876.0,380.0,-0.04798872883061622,-0.04798872883061622
2018-9-15,6608010.0,17389.5,2,13216020.0,34779.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6479760.0,17052.0,380.0,6736260.0,17727.0,380.0,0.06211635364177748,0.06211635364177748
2018-8-15,6221550.0,16372.5,2,12443100.0,32745.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6100900.0,16055.0,380.0,6342200.0,16690.0,380.0,-0.07019337251895397,-0.07019337251895397
2018-7-15,6691230.0,17608.5,2,13382460.0,35217.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6561840.0,17268.0,380.0,6820620.0,17949.0,380.0,0.05941279104746999,0.05941279104746999
2018-6-15,6315980.0,16621.0,2,12631960.0,33242.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6195140.0,16303.0,380.0,6436820.0,16939.0,380.0,0.05189544965508519,0.05189544965508519
2018-5-15,6004380.0,15801.0,2,12008760.0,31602.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5889620.0,15499.0,380.0,6119140.0,16103.0,380.0,-0.016983949234789075,-0.016983949234789075
2018-4-15,6108120.0,16074.0,2,12216240.0,32148.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5991080.0,15766.0,380.0,6225160.0,16382.0,380.0,-0.014016255175586578,-0.014016255175586578
2018-3-15,6194950.0,16302.5,2,12389900.0,32605.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6075820.0,15989.0,380.0,6314080.0,16616.0,380.0,-0.03700750191978264,-0.03700750191978264
2018-2-15,6433020.0,16929.0,2,12866040.0,33858.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",6309140.0,16603.0,380.0,6556900.0,17255.0,380.0,0.13298085932271442,0.13298085932271442
2018-1-15,5677960.0,14942.0,2,11355920.0,29884.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5573080.0,14666.0,380.0,5782840.0,15218.0,380.0,-0.2678182040916329,-0.2678182040916329
2017-12-15,7754850.0,20407.5,2,15509700.0,40815.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",7612540.000000001,20033.0,380.0,7897160.0,20782.0,380.0,0.2951386685282731,0.2951386685282731
2017-11-15,5987660.0,15757.0,2,11975320.0,31514.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5878600.0,15470.0,380.0,6096720.0,16044.0,380.0,0.06954013236042766,0.06954013236042766
2017-10-15,5598350.0,14732.5,2,11196700.0,29465.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5497080.0,14466.0,380.0,5699620.0,14999.0,380.0,-0.022719734660033186,-0.022719734660033186
2017-9-15,5728500.0,15075.0,2,11457000.0,30150.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5625520.0,14804.0,380.0,5831479.999999999,15346.0,380.0,-0.04922582069313486,-0.04922582069313486
2017-8-15,6025090.0,15855.5,2,12050180.0,31711.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5916600.0,15570.0,380.0,6133580.0,16141.0,380.0,0.09058706193898969,0.09058706193898969
2017-7-15,5524630.0,14538.5,2,11049260.0,29077.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5424880.0,14276.0,380.0,5624380.0,14801.0,380.0,-0.03814091961627519,-0.03814091961627519
2017-6-15,5743700.0,15115.0,2,11487400.0,30230.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5639960.0,14842.0,380.0,5847440.0,15388.0,380.0,0.002952788560432573,0.002952788560432573
2017-5-15,5726790.0,15070.5,2,11453580.0,30141.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5623620.0,14799.0,380.0,5829960.0,15342.0,380.0,-0.0004311202493865185,-0.0004311202493865185
2017-4-15,5729260.0,15077.0,2,11458520.0,30154.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5625900.000000001,14805.0,380.0,5832620.0,15349.0,380.0,0.059187186062032326,0.059187186062032326
2017-3-15,5409110.0,14234.5,2,10818220.0,28469.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5311640.0,13978.0,380.0,5506580.0,14491.0,380.0,-0.07149147125012234,-0.07149147125012234
2017-2-15,5825590.0,15330.5,2,11651180.0,30661.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5720520.0,15054.0,380.0,5930660.0,15607.0,380.0,0.023910502588078142,0.023910502588078142
2017-1-15,5689550.0,14972.5,2,11379100.0,29945.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5587139.999999999,14703.0,380.0,5791960.0,15242.0,380.0,0.12347114879567789,0.12347114879567789
2016-12-15,5064260.0,13327.0,2,10128520.0,26654.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",4973060.0,13087.0,380.0,5155460.0,13567.0,380.0,-0.06404944167427484,-0.06404944167427484
2016-11-15,5410820.0,14239.0,2,10821640.0,28478.0,760,"SILVERSTONE MANSION,TSUN YUEN ST|晉寶大廈,晉源街",5171800.0,13610.0,380.0,5649840.0,14868.0,380.0,-0.05804915158932289,-0.05804915158932289
