,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4116885.5573026086,5979.0,2,8233771.114605217,11958.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",4421828.966021868,6000.0,584.0,3811942.148583349,5958.0,507.0,-0.05067737951392082,0.012446024892049712
2019-11-15,4336655.914924528,5905.5,2,8673311.829849057,11811.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",4657701.3918041065,5926.0,584.0,4015610.43804495,5885.0,507.0,0.11008797403169934,-0.07538750587130105
2019-10-15,3906587.600597403,6387.0,2,7813175.201194806,12774.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",4457849.201194806,6156.0,584.0,3355326.0,6618.0,507.0,-0.1358031390247798,-0.09462045502870509
2019-9-15,4520483.441919629,7054.5,2,9040966.883839259,14109.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",5085352.88383926,6307.0,584.0,3955613.9999999995,7802.0,507.0,0.038267671032617745,0.03742647058823523
2019-8-15,4353870.941029826,6800.0,2,8707741.882059652,13600.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",4899157.882059653,6088.0,584.0,3808584.0,7512.0,507.0,-0.03394112509158165,0.0037641154328733606
2019-7-15,4506838.096635228,6774.5,2,9013676.193270456,13549.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",5072258.193270455,5775.0,584.0,3941418.0000000005,7774.0,507.0,0.07321050846145205,0.03783990808119486
2019-6-15,4199398.031515926,6527.5,2,8398796.063031852,13055.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",4727102.063031853,5813.0,584.0,3671694.0,7242.0,507.0,-0.07721871102660205,-0.027343167933243873
2019-5-15,4550805.355175539,6711.0,2,9101610.710351078,13422.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",5123181.710351078,5575.0,584.0,3978428.9999999995,7847.0,507.0,0.04199646317479444,0.007355148604022865
2019-4-15,4367390.404867567,6662.0,2,8734780.809735134,13324.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",4917577.809735135,5795.0,584.0,3817203.0,7529.0,507.0,0.03335273665091165,0.022014267085985972
2019-3-15,4226427.482083462,6518.5,2,8452854.964166924,13037.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",4759866.964166925,5753.0,584.0,3692988.0,7284.0,507.0,0.02753844044340581,0.013763608087091761
2019-2-15,4113157.538183841,6430.0,2,8226315.076367682,12860.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",4633206.076367682,5773.0,584.0,3593109.0,7087.0,507.0,0.03674996977246181,0.024782851223205116
2019-1-15,3967357.278135794,6274.5,2,7934714.556271588,12549.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",4469876.556271588,5715.0,584.0,3464838.0,6834.0,507.0,-0.049434021565922026,-0.0873454545454545
2018-12-15,4173679.01665432,6875.0,2,8347358.03330864,13750.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",4703042.03330864,6562.0,584.0,3644316.0,7188.0,507.0,-0.07364146352298728,0.0034299058600306687
2018-11-15,4505468.295814521,6851.5,2,9010936.591629041,13703.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",5077630.591629041,5945.0,584.0,3933306.0000000005,7758.0,507.0,0.25891333843213005,0.03905065210797698
2018-10-15,3578855.0,6594.0,2,7157710.0,13188.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3575248.0,6122.0,584.0,3582462.0,7066.0,507.0,-0.05890274237490345,-0.058873902804538636
2018-9-15,3802853.5,7006.5,2,7605707.0,14013.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3800672.0,6508.0,584.0,3805035.0,7505.0,507.0,-0.08950293875863324,-0.08947368421052626
2018-8-15,4176678.5,7695.0,2,8353357.0,15390.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",4176183.9999999995,7151.0,584.0,4177173.0,8239.0,507.0,0.05566649289923076,0.0557003704211827
2018-7-15,3956437.5,7289.0,2,7912875.0,14578.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3957768.0,6777.0,584.0,3955106.9999999995,7801.0,507.0,0.008197322864462064,0.008230168061414966
2018-6-15,3924269.0,7229.5,2,7848538.0,14459.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3927399.9999999995,6725.0,584.0,3921138.0,7734.0,507.0,0.048326572482245256,0.048361368909512814
2018-5-15,3743365.0,6896.0,2,7486730.0,13792.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3748112.0,6418.0,584.0,3738618.0,7374.0,507.0,-0.08945857315226469,0.056372549019607865
2018-4-15,4111141.887260866,6528.0,2,8222283.774521732,13056.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3836880.0,6570.0,584.0,4385403.774521732,6486.0,507.0,0.008805808885278488,0.009979113483406854
2018-3-15,4075255.9621000215,6463.5,2,8150511.924200043,12927.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3805928.0,6517.0,584.0,4344583.924200043,6410.0,507.0,0.04688254512012935,0.030039840637450244
2018-2-15,3892753.7583811637,6275.0,2,7785507.516762327,12550.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3637736.0,6229.0,584.0,4147771.5167623274,6321.0,507.0,0.01706453663120877,0.02549436182382747
2018-1-15,3827440.263795856,6119.0,2,7654880.527591712,12238.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3577000.0,6125.0,584.0,4077880.527591712,6113.0,507.0,-0.007498873810346196,-0.0004900359359686357
2017-12-15,3856358.610382557,6122.0,2,7712717.220765114,12244.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3603864.0,6171.0,584.0,4108853.2207651134,6073.0,507.0,0.07594109288976303,0.019483763530391274
2017-11-15,3584172.6241955752,6005.0,2,7168345.2483911505,12010.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3349824.0,5736.0,584.0,3818521.2483911505,6274.0,507.0,-0.005882695440908692,0.035791289348857225
2017-10-15,3605381.9883813607,5797.5,2,7210763.976762721,11595.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3369680.0,5770.0,584.0,3841083.976762722,5825.0,507.0,0.03171922542463057,0.014879649890590763
2017-9-15,3494537.951347638,5712.5,2,6989075.902695276,11425.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3266312.0,5593.0,584.0,3722763.9026952754,5832.0,507.0,-0.030068215904547002,-0.007298635850204183
2017-8-15,3602869.8189394865,5754.5,2,7205739.637878973,11509.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3367344.0,5766.0,584.0,3838395.637878973,5743.0,507.0,0.06687329352755045,0.03535444404462029
2017-7-15,3377036.2805003966,5558.0,2,6754072.561000793,11116.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3156519.9999999995,5405.0,584.0,3597552.5610007937,5711.0,507.0,-0.14356124805959958,-0.09611318913644495
2017-6-15,3943114.756133086,6149.0,2,7886229.512266172,12298.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",4011496.0,6869.0,584.0,3874733.5122661726,5429.0,507.0,0.02926415976127683,0.015105241436236039
2017-5-15,3831003.6531803804,6057.5,2,7662007.306360761,12115.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3898784.0,6676.0,584.0,3763223.306360761,5439.0,507.0,0.05142743741809741,0.026868960840820577
2017-4-15,3643621.5347279278,5899.0,2,7287243.0694558555,11798.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3709568.0,6352.0,584.0,3577675.0694558555,5446.0,507.0,-0.018078802746317346,0.0080314422419685
2017-3-15,3710706.6686397092,5852.0,2,7421413.3372794185,11704.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3779063.9999999995,6471.0,584.0,3642349.3372794185,5233.0,507.0,0.06125133128493898,-0.08619612742036231
2017-2-15,3496539.0,6404.0,2,6993078.0,12808.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3787824.0,6486.0,584.0,3205254.0,6322.0,507.0,0.014513783045317918,0.01385260824823864
2017-1-15,3446517.0,6316.5,2,6893034.0,12633.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3701976.0,6339.0,584.0,3191058.0,6294.0,507.0,0.056451279184073666,0.05644756648268934
2016-12-15,3262353.0,5979.0,2,6524706.0,11958.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3504000.0,6000.0,584.0,3020706.0,5958.0,507.0,0.012448950489248212,0.012446024892049712
2016-11-15,3222239.5,5905.5,2,6444479.0,11811.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3460784.0,5926.0,584.0,2983694.9999999995,5885.0,507.0,-0.037259213180740436,-0.0372513857189436
2016-10-15,3346944.0,6134.0,2,6693888.0,12268.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3595104.0,6156.0,584.0,3098784.0,6112.0,507.0,-0.036554127953912774,-0.03750196139965478
2016-9-15,3473930.5,6373.0,2,6947861.0,12746.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3683288.0,6307.0,584.0,3264573.0,6439.0,507.0,0.0359267107446295,0.03592327698309483
2016-8-15,3353452.0000000005,6152.0,2,6706904.000000001,12304.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3555392.0000000005,6088.0,584.0,3151512.0000000005,6216.0,507.0,0.054066346623214745,0.054056369399468895
2016-7-15,3181443.0,5836.5,2,6362886.0,11673.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3372600.0,5775.0,584.0,2990286.0,5898.0,507.0,-0.00663069886179668,-0.006637732958897136
2016-6-15,3202679.0,5875.5,2,6405358.0,11751.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3394792.0,5813.0,584.0,3010565.9999999995,5938.0,507.0,0.04250836442102357,0.04249467707594046
2016-5-15,3072089.5,5636.0,2,6144179.0,11272.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3255800.0,5575.0,584.0,2888379.0,5697.0,507.0,-0.03805430231926432,-0.03806110257723161
2016-4-15,3193620.5,5859.0,2,6387241.0,11718.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3384280.0000000005,5795.0,584.0,3002961.0,5923.0,507.0,0.007225827531661233,0.0072202166064982976
2016-3-15,3170709.5,5817.0,2,6341419.0,11634.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3359752.0,5753.0,584.0,2981667.0,5881.0,507.0,-0.0035878523371085658,-0.003597122302158251
2016-2-15,3182126.5,5838.0,2,6364253.0,11676.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3371432.0,5773.0,584.0,2992821.0,5903.0,507.0,0.010123851117091576,0.010121982870490598
2016-1-15,3150234.0,5779.5,2,6300468.0,11559.0,1091,"PO LOK BLDG,PO HEUNG ST|寶樂樓,寶鄉街",3337560.0,5715.0,584.0,2962907.9999999995,5844.0,507.0,,
