,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7971346.75,15180.375,8,63770774,121443,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",8130035.0,15545.0,523.0,8385782.0,16034.0,523.0,7750476.0,14514.0,534.0,8028850.0,15590.0,515.0,8007220.0,15548.0,515.0,7731252.0,14478.0,534.0,7680344.0,14329.0,536.0,8056815.0,15405.0,523.0,0.02712552930669898,0.027123718664366248
2019-11-15,7760830.125,14779.5,8,62086641,118236,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",7915605.0,15135.0,523.0,8166645.0,15615.0,523.0,7545420.0,14130.0,534.0,7817185.0,15179.0,515.0,7796070.0,15138.0,515.0,7526196.0,14094.0,534.0,7474520.0,13945.0,536.0,7845000.0,15000.0,523.0,0.010082203729781858,0.010080645161290258
2019-10-15,7683364.875,14632.0,8,61466919,117056,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",7837155.0,14985.0,523.0,8087149.0,15463.0,523.0,7470126.0,13989.0,534.0,7739420.0,15028.0,515.0,7718305.0,14987.0,515.0,7450368.0,13952.0,534.0,7396800.0,13800.0,536.0,7767596.0,14852.0,523.0,0.009096557700117636,0.009094749183196749
2019-9-15,7614102.75,14500.125,8,60912822,116001,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",7767073.0,14851.0,523.0,8016021.0,15327.0,523.0,7402308.0,13862.0,534.0,7670410.0,14894.0,515.0,7648780.0,14852.0,515.0,7382550.0,13825.0,534.0,7327120.0,13670.0,536.0,7698560.0,14720.0,523.0,-0.0799086972151527,-0.07974423456799917
2019-8-15,8275377.375,15756.625,8,66203019,126053,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",8310993.0,15891.0,523.0,8853867.0,16929.0,523.0,8173938.0,15307.0,534.0,8209100.0,15940.0,515.0,8216825.0,15955.0,515.0,8152044.0,15266.0,534.0,8087704.0,15089.0,536.0,8198548.0,15676.0,523.0,0.11843366622393137,0.1184330775032163
2019-7-15,7399077.5,14088.125,8,59192620,112705,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",7430784.0,14208.0,523.0,7919266.0,15142.0,523.0,7309392.0,13688.0,534.0,7339780.0,14252.0,515.0,7346990.0,14266.0,515.0,7289100.0,13650.0,534.0,7229032.0,13487.0,536.0,7328276.0,14012.0,523.0,-0.01640685049035573,-0.01640703407950428
2019-6-15,7522498.0,14323.125,8,60179984,114585,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",7554212.0,14444.0,523.0,8054200.0,15400.0,523.0,7431678.0,13917.0,534.0,7461835.0,14489.0,515.0,7469560.0,14504.0,515.0,7411386.0,13879.0,534.0,7348024.0,13709.0,536.0,7449089.0,14243.0,523.0,-0.07429501308993036,-0.07417282753605625
2019-5-15,8126236.875,15470.625,8,65009895,123765,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",8023866.0,15342.0,523.0,8785877.0,16799.0,523.0,8103984.0,15176.0,534.0,7926880.0,15392.0,515.0,7961385.0,15459.0,515.0,8080488.0,15132.0,534.0,8007840.0,14940.0,536.0,8119575.0,15525.0,523.0,0.05625258427697988,0.05624967996313179
2019-4-15,7693459.875,14646.75,8,61547679,117174,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",7598144.0,14528.0,523.0,8320930.0,15910.0,523.0,7673580.0,14370.0,534.0,7506125.0,14575.0,515.0,7539085.0,14639.0,515.0,7649016.0,14324.0,534.0,7576360.0,14135.0,536.0,7684439.0,14693.0,523.0,0.024124729285173174,0.024113971070226725
2019-3-15,7512229.375,14301.875,8,60097835,114415,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",7462687.0,14269.0,523.0,8174490.0,15630.0,523.0,7442358.0,13937.0,534.0,7372225.0,14315.0,515.0,7404670.0,14378.0,515.0,7510176.0,14064.0,534.0,7434856.0,13871.0,536.0,7296373.0,13951.0,523.0,0.04932733773933995,0.049332330606405295
2019-2-15,7159090.5,13629.5,8,57272724,109036,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",7124829.0,13623.0,523.0,7714773.0,14751.0,523.0,7105404.0,13306.0,534.0,7038505.0,13667.0,515.0,7069405.0,13727.0,515.0,7167882.0,13423.0,534.0,7092888.0,13233.0,536.0,6959038.0,13306.0,523.0,0.06704216119585316,0.06714949840959128
2019-1-15,6709285.5,12771.875,8,53674284,102175,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",6592415.0,12605.0,523.0,7284344.0,13928.0,523.0,6708642.0,12563.0,534.0,6513205.0,12647.0,515.0,6558010.0,12734.0,515.0,6764712.0,12668.0,534.0,6690352.0,12482.0,536.0,6562604.0,12548.0,523.0,-0.03673189919718456,-0.03679368012217421
2018-12-15,6965127.875,13259.75,8,55721023,106078,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",6870128.0,13136.0,523.0,7596575.0,14525.0,523.0,6996468.0,13102.0,534.0,6788215.0,13181.0,515.0,6835080.0,13272.0,515.0,6829326.0,12789.0,534.0,6970144.0,13004.0,536.0,6835087.0,13069.0,523.0,0.03865624134915624,0.03865661411925969
2018-11-15,6705902.875,12766.25,8,53647223,102130,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",6613858.0,12646.0,523.0,7318339.0,13993.0,523.0,6739614.0,12621.0,534.0,6534835.0,12689.0,515.0,6580670.0,12778.0,515.0,6575142.0,12313.0,534.0,6708040.0,12515.0,536.0,6576725.0,12575.0,523.0,-0.14450377414559767,-0.14470433551909823
2018-10-15,7838611.875,14926.125,8,62708895,119409,4203,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道",7737785.0,14795.0,523.0,8567786.0,16382.0,523.0,7724844.0,14466.0,534.0,7644660.0,14844.0,515.0,8054085.0,15639.0,515.0,7693338.0,14407.0,534.0,7596728.0,14173.0,536.0,7689669.0,14703.0,523.0,0.02112703635264901,0.021200718378517003
