,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,6045383.666666667,10632.0,6,36272302,63792,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",6911094.0,11183.0,618.0,5944876.0,9604.0,619.0,5583300.0,10060.0,555.0,6020664.0,10907.0,552.0,5934056.0,11071.0,536.0,5878312.0,10967.0,536.0,-0.004647865007752938,-0.004634180592613446
2016-2-15,6073613.0,10681.5,6,36441678,64089,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",6943230.0,11235.0,618.0,5977064.0,9656.0,619.0,5607720.0,10104.0,555.0,6047160.0,10955.0,552.0,5961392.0,11122.0,536.0,5905112.0,11017.0,536.0,-0.06681630720262743,-0.06681906869739951
2016-3-15,6508486.0,11446.333333333334,6,39050916,68678,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",7554432.0,12224.0,618.0,6300801.0,10179.0,619.0,5963475.0,10745.0,555.0,6490416.0,11758.0,552.0,6399840.0,11940.0,536.0,6341952.0,11832.0,536.0,0.05001574180016766,0.05002599149925091
2016-4-15,6198465.166666667,10901.0,6,37190791,65406,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",7193520.0,11640.0,618.0,6004919.0,9701.0,619.0,5678760.0,10232.0,555.0,6179088.0,11194.0,552.0,6093784.0,11369.0,536.0,6040720.0,11270.0,536.0,0.00913402892546955,0.009149399040315975
2016-5-15,6142360.666666667,10802.166666666666,6,36854164,64813,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",7128012.0,11534.0,618.0,5955399.0,9621.0,619.0,5627145.0,10139.0,555.0,6121128.0,11089.0,552.0,6035360.0,11260.0,536.0,5987120.0,11170.0,536.0,-0.03510708525249395,-0.0350900699717136
2016-6-15,6365847.0,11195.0,6,38195082,67170,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",7386954.0,11953.0,618.0,6177620.0,9980.0,619.0,5831940.0,10508.0,555.0,6341928.0,11489.0,552.0,6251904.0,11664.0,536.0,6204736.0,11576.0,536.0,-0.023930280226855505,-0.021829355313168985
2016-7-15,6521918.333333333,11444.833333333334,6,39131510,68669,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",7370268.0,11926.0,618.0,7192780.0,11620.0,619.0,5817510.0,10482.0,555.0,6326472.0,11461.0,552.0,6234752.0,11632.0,536.0,6189728.0,11548.0,536.0,-0.07392643094440265,-0.07391773432231963
2016-8-15,7042548.833333333,12358.333333333334,6,42255293,74150,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",7960458.0,12881.0,618.0,7768450.0,12550.0,619.0,6279825.0,11315.0,555.0,6831552.0,12376.0,552.0,6729480.0,12555.0,536.0,6685528.0,12473.0,536.0,-5.7859225687795224e-05,-5.3941796801182385e-05
2016-9-15,7042956.333333333,12359.0,6,42257738,74154,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",7962312.0,12884.0,618.0,7769688.0,12552.0,619.0,6277050.0,11310.0,555.0,6831000.0,12375.0,552.0,6730552.0,12557.0,536.0,6687136.0,12476.0,536.0,-0.06806167027328769,-0.068054141688346
2016-10-15,7557320.166666667,13261.5,6,45343921,79569,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",8545086.0,13827.0,618.0,8339787.0,13473.0,619.0,6731040.0,12128.0,555.0,7328904.0,13277.0,552.0,7222600.0,13475.0,536.0,7176504.0,13389.0,536.0,0.06220524537841299,0.062222993538740834
