,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3715470.0,11563.875,8,29723760.0,92511.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3759720.0,11058.0,340.0,3843304.9999999995,12601.0,305.0,3798165.0,12453.0,305.0,3684580.0,10837.0,340.0,3556400.0,10460.0,340.0,3814025.0,12505.0,305.0,3620045.0,11869.0,305.0,3647520.0,10728.0,340.0,-0.030994000388270604,-0.03099402953807484
2019-11-15,3834310.625,11933.75,8,30674485.0,95470.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3880080.0,11412.0,340.0,3965305.0,13001.0,305.0,3921080.0,12856.0,305.0,3803920.0000000005,11188.0,340.0,3668940.0,10791.0,340.0,3937855.0000000005,12911.0,305.0,3733504.9999999995,12241.0,305.0,3763800.0,11070.0,340.0,-0.012924073681668369,-0.012913698446013755
2019-10-15,3884514.375,12089.875,8,31076115.0,96719.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3925300.0,11545.0,340.0,4010749.9999999995,13150.0,305.0,3968050.0,13010.0,305.0,3874640.0,11396.0,340.0,3710420.0000000005,10913.0,340.0,4004955.0,13131.0,305.0,3774680.0,12376.0,305.0,3807320.0000000005,11198.0,340.0,-0.005163838754929206,-0.005337419527345233
2019-9-15,3904677.5,12154.75,8,31237420.0,97238.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3932440.0000000005,11566.0,340.0,4017765.0000000005,13173.0,305.0,3977505.0,13041.0,305.0,3883480.0,11422.0,340.0,3716540.0,10931.0,340.0,4115365.0,13493.0,305.0,3779865.0,12393.0,305.0,3814460.0,11219.0,340.0,-0.05225684807809028,-0.05207642815363622
2019-8-15,4119974.375,12822.5,8,32959795.0,102580.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",4247280.0,12492.0,340.0,4223640.0,13848.0,305.0,4184904.9999999995,13721.0,305.0,4085100.0000000005,12015.0,340.0,3907280.0,11492.0,340.0,4327340.0,14188.0,305.0,3972930.0,13026.0,305.0,4011320.0,11798.0,340.0,0.024928206380031126,0.024928810511065658
2019-7-15,4019768.75,12510.625,8,32158150.0,100085.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",4141540.0,12181.0,340.0,4120245.0000000005,13509.0,305.0,4085474.9999999995,13395.0,305.0,3987860.0,11729.0,340.0,3812080.0000000005,11212.0,340.0,4221810.0,13842.0,305.0,3874720.0,12704.0,305.0,3914420.0000000005,11513.0,340.0,0.0022745710868914415,0.0022732279837369695
2019-6-15,4010646.25,12482.25,8,32085170.0,99858.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",4129980.0,12147.0,340.0,4110180.0,13476.0,305.0,4078765.0,13373.0,305.0,3980720.0000000005,11708.0,340.0,3802899.9999999995,11185.0,340.0,4212355.0,13811.0,305.0,3864350.0,12670.0,305.0,3905920.0000000005,11488.0,340.0,-0.009020230890731229,-0.009020810384351985
2019-5-15,4047152.5,12595.875,8,32377220.0,100767.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",4165340.0,12251.0,340.0,4146780.0,13596.0,305.0,4118415.0,13503.0,305.0,4018800.0,11820.0,340.0,3837240.0000000005,11286.0,340.0,4250480.0,13936.0,305.0,3898205.0,12781.0,305.0,3941960.0,11594.0,340.0,0.04235049292151705,0.042316603914104745
2019-4-15,3882717.5,12084.5,8,31061740.0,96676.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3996700.0,11755.0,340.0,3980250.0,13050.0,305.0,3954935.0,12967.0,305.0,3858660.0000000005,11349.0,340.0,3665540.0,10781.0,340.0,4080290.0,13378.0,305.0,3740825.0,12265.0,305.0,3784540.0000000005,11131.0,340.0,0.00894962242029429,0.008943946398939584
2019-3-15,3848276.875,11977.375,8,30786215.0,95819.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3959640.0,11646.0,340.0,3944870.0000000005,12934.0,305.0,3921995.0000000005,12859.0,305.0,3823980.0,11247.0,340.0,3632219.9999999995,10683.0,340.0,4044300.0,13260.0,305.0,3706970.0,12154.0,305.0,3752240.0000000005,11036.0,340.0,0.045674666206545034,0.04572788091106528
2019-2-15,3680185.625,11453.625,8,29441485.0,91629.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3769920.0,11088.0,340.0,3753635.0,12307.0,305.0,3734115.0,12243.0,305.0,3666900.0,10785.0,340.0,3482620.0,10243.0,340.0,3879295.0,12719.0,305.0,3555080.0,11656.0,305.0,3599920.0,10588.0,340.0,-0.002264616306389633,-0.002275746423049285
2019-1-15,3688538.75,11479.75,8,29508310.0,91838.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3776040.0000000005,11106.0,340.0,3762785.0,12337.0,305.0,3745400.0,12280.0,305.0,3674380.0,10807.0,340.0,3489760.0,10264.0,340.0,3888445.0,12749.0,305.0,3562400.0,11680.0,305.0,3609100.0,10615.0,340.0,0.010662396821591313,0.010685947593735978
2018-12-15,3649625.0,11358.375,8,29197000.0,90867.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3739320.0,10998.0,340.0,3725270.0,12214.0,305.0,3709715.0,12163.0,305.0,3636300.0,10695.0,340.0,3453040.0,10156.0,340.0,3834460.0,12572.0,305.0,3525495.0,11559.0,305.0,3573400.0,10510.0,340.0,-0.03787567483315146,-0.03759916116800999
2018-11-15,3793298.75,11802.125,8,30346390.0,94417.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3919860.0000000005,11529.0,340.0,3753025.0,12305.0,305.0,3889664.9999999995,12753.0,305.0,3767540.0000000005,11081.0,340.0,3616920.0,10638.0,340.0,3961034.9999999995,12987.0,305.0,3693245.0,12109.0,305.0,3745100.0,11015.0,340.0,-0.001583509132567329,-0.0016600757079112682
2018-10-15,3799315.0,11821.75,8,30394520.0,94574.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3921900.0,11535.0,340.0,3753635.0,12307.0,305.0,3892715.0,12763.0,305.0,3766520.0,11078.0,340.0,3616580.0000000005,10637.0,340.0,4003430.0,13126.0,305.0,3692940.0,12108.0,305.0,3746800.0,11020.0,340.0,-0.07796946224248835,-0.07792055846966828
