,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2016-1-15,8832270.6,11772.4,5,44161353.0,58862,3747.0,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街",7854122.0,11653.0,674.0,10947150.0,11925.0,918.0,7806480.0,11828.0,660.0,9878730.0,11845.0,834.0,7674871.0,11611.0,661.0,-0.03491427204640318,-0.035064998934443814
2016-2-15,9151799.0,12200.2,5,45758995.0,61001,3747.0,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街",8132484.0,12066.0,674.0,11329038.0,12341.0,918.0,8127240.0,12314.0,660.0,10225674.0,12261.0,834.0,7944559.0,12019.0,661.0,-0.005422176586171723,-0.005445504198255402
2016-3-15,9201692.2,12267.0,5,46008461.0,61335,3747.0,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街",8178990.0,12135.0,674.0,11387790.0,12405.0,918.0,8174100.0,12385.0,660.0,10280718.0,12327.0,834.0,7986863.0,12083.0,661.0,-0.024018476260083577,-0.02404289851382746
2016-4-15,9428141.8,12569.2,5,47140709.0,62846,3747.0,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街",8382538.0,12437.0,674.0,11665026.0,12707.0,918.0,8378040.0,12694.0,660.0,10532586.0,12629.0,834.0,8182519.0,12379.0,661.0,0.09097810548183283,0.09088699878493323
2016-5-15,8641916.6,11522.0,5,43209583.0,57610,3747.0,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街",7682252.0,11398.0,674.0,10684602.0,11639.0,918.0,7678440.0,11634.0,660.0,9649380.0,11570.0,834.0,7514909.0,11369.0,661.0,-0.06375126701395528,-0.06378483789713174
2016-6-15,9230364.0,12307.0,5,46151820.0,61535,3747.0,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街",8206624.0,12176.0,674.0,11407986.0,12427.0,918.0,8203800.0,12430.0,660.0,10304904.0,12356.0,834.0,8028506.0,12146.0,661.0,-0.0076748752477194815,-0.007419953222034037
2016-7-15,9301753.8,12399.0,5,46508769.0,61995,3747.0,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街",8269980.0,12270.0,674.0,11489688.0,12516.0,918.0,8267820.0,12527.0,660.0,10444182.0,12523.0,834.0,8037099.0,12159.0,661.0,-0.007845417755386497,-0.007873637716645066
2016-8-15,9375307.0,12497.4,5,46876535.0,62487,3747.0,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街",8336706.0,12369.0,674.0,11576898.0,12611.0,918.0,8335140.0,12629.0,660.0,10525914.0,12621.0,834.0,8101877.0,12257.0,661.0,-0.0790076516976993,-0.07935408778159214
2016-9-15,10179571.0,13574.6,5,50897855.0,67873,3747.0,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街",9030926.0,13399.0,674.0,12534372.0,13654.0,918.0,9029460.0,13681.0,660.0,11397444.0,13666.0,834.0,8905653.0,13473.0,661.0,-0.01788152284639888,-0.017913212079119112
2016-10-15,10364911.4,13822.2,5,51824557.0,69111,3747.0,"PO TAK MANSION,WANG TAK ST|寶德大廈,宏德街",9196730.0,13645.0,674.0,12758364.0,13898.0,918.0,9196440.0,13934.0,660.0,11603442.0,13913.0,834.0,9069581.0,13721.0,661.0,0.03316074633419186,0.032771451627364945
