,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,27696877.42992892,10420.0,1,27696877.42992892,10420.0,1276,47B BLUE POOL RD|47B 藍塘道,27696877.42992892,10420.0,1276.0,-0.06804090954498399,0.05937372915819439
2019-11-15,29718984.141681913,9836.0,1,29718984.141681913,9836.0,1276,47B BLUE POOL RD|47B 藍塘道,29718984.141681913,9836.0,1276.0,0.0018270925654200187,0.020861442656979756
2019-10-15,29664783.835680947,9635.0,1,29664783.835680947,9635.0,1276,47B BLUE POOL RD|47B 藍塘道,29664783.835680947,9635.0,1276.0,-0.004059305984569939,0.04433123780619996
2019-9-15,29785693.07784641,9226.0,1,29785693.07784641,9226.0,1276,47B BLUE POOL RD|47B 藍塘道,29785693.07784641,9226.0,1276.0,-0.011545057953831761,-0.0007581501137224889
2019-8-15,30133587.087124094,9233.0,1,30133587.087124094,9233.0,1276,47B BLUE POOL RD|47B 藍塘道,30133587.087124094,9233.0,1276.0,-0.012639976604382763,0.04198171763909264
2019-7-15,30519350.96935772,8861.0,1,30519350.96935772,8861.0,1276,47B BLUE POOL RD|47B 藍塘道,30519350.96935772,8861.0,1276.0,-0.008471229023295446,-0.02551413174969752
2019-6-15,30780096.21374341,9093.0,1,30780096.21374341,9093.0,1276,47B BLUE POOL RD|47B 藍塘道,30780096.21374341,9093.0,1276.0,0.007032079230091304,0.042297111416781386
2019-5-15,30565159.58982736,8724.0,1,30565159.58982736,8724.0,1276,47B BLUE POOL RD|47B 藍塘道,30565159.58982736,8724.0,1276.0,0.09221747534797475,0.048557692307692246
2019-4-15,27984499.68042258,8320.0,1,27984499.68042258,8320.0,1276,47B BLUE POOL RD|47B 藍塘道,27984499.68042258,8320.0,1276.0,-0.035302040230988374,-0.025304592314901564
2019-3-15,29008561.070371933,8536.0,1,29008561.070371933,8536.0,1276,47B BLUE POOL RD|47B 藍塘道,29008561.070371933,8536.0,1276.0,-0.09451866148915444,0.0237467018469657
2019-2-15,32036619.460407,8338.0,1,32036619.460407,8338.0,1276,47B BLUE POOL RD|47B 藍塘道,32036619.460407,8338.0,1276.0,0.043118534043595114,-0.0045367717287487785
2019-1-15,30712348.0360556,8376.0,1,30712348.0360556,8376.0,1276,47B BLUE POOL RD|47B 藍塘道,30712348.0360556,8376.0,1276.0,0.23647774498924612,0.038690476190476275
2018-12-15,24838577.289818272,8064.0,1,24838577.289818272,8064.0,1276,47B BLUE POOL RD|47B 藍塘道,24838577.289818272,8064.0,1276.0,-0.20983712468964466,0.0059880239520957446
2018-11-15,31434756.13184475,8016.0,1,31434756.13184475,8016.0,1276,47B BLUE POOL RD|47B 藍塘道,31434756.13184475,8016.0,1276.0,0.0623316906435154,0.025063938618925752
