,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6952448.333333333,15371.333333333334,6,41714690,92228,2718,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6426904.0,16148.0,398.0,7458642.0,15347.0,486.0,6388294.0,15283.0,418.0,8147364.0,15172.0,537.0,7202494.0,14974.0,481.0,6090992.0,15304.0,398.0,0.028700627890583252,0.029066199524675707
2019-11-15,6758475.833333333,14937.166666666666,6,40550855,89623,2718,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6231088.0,15656.0,398.0,7235082.0,14887.0,486.0,6198104.0,14828.0,418.0,7992708.0,14884.0,537.0,6985563.0,14523.0,481.0,5908310.0,14845.0,398.0,-0.009445271490669982,-0.00927461254449391
2019-10-15,6822920.166666667,15077.0,6,40937521,90462,2718,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6272480.0,15760.0,398.0,7399836.0,15226.0,486.0,6241994.0,14933.0,418.0,8042649.0,14977.0,537.0,7031258.0,14618.0,481.0,5949304.0,14948.0,398.0,-0.0830511222787742,-0.08300050684237203
2019-9-15,7440894.833333333,16441.666666666668,6,44645369,98650,2718,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6845998.0,17201.0,398.0,8040870.0,16545.0,486.0,6786230.0,16235.0,418.0,8738064.0,16272.0,537.0,7766707.0,16147.0,481.0,6467500.0,16250.0,398.0,0.07266294995850653,0.07223598973957657
2019-8-15,6936843.333333333,15334.0,6,41621060,92004,2718,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6365612.0,15994.0,398.0,7475166.0,15381.0,486.0,6312636.0,15102.0,418.0,8121588.0,15124.0,537.0,7218848.0,15008.0,481.0,6127210.0,15395.0,398.0,0.06993219548093954,0.06991348032375111
2019-7-15,6483442.0,14332.0,6,38900652,85992,2718,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",5950498.0,14951.0,398.0,6986250.0,14375.0,486.0,5902996.0,14122.0,418.0,7589421.0,14133.0,537.0,6745063.0,14023.0,481.0,5726424.0,14388.0,398.0,-0.04168190136978067,-0.041701027481222286
2019-6-15,6765438.333333333,14955.666666666666,6,40592630,89734,2718,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6210392.0,15604.0,398.0,7289514.0,14999.0,486.0,6162992.0,14744.0,418.0,7917528.0,14744.0,537.0,7037030.0,14630.0,481.0,5975174.0,15013.0,398.0,-0.09493226567677981,-0.09493070824844163
2019-5-15,7475063.0,16524.333333333332,6,44850378,99146,2718,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6861918.0,17241.0,398.0,8052534.0,16569.0,486.0,6812146.0,16297.0,418.0,8750952.0,16296.0,537.0,7771998.0,16158.0,481.0,6600830.0,16585.0,398.0,0.034120262630669584,0.03412812649936359
2019-4-15,7228427.166666667,15979.0,6,43370563,95874,2718,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6634262.0,16669.0,398.0,7784262.0,16017.0,486.0,6588934.0,15763.0,418.0,8460972.0,15756.0,537.0,7521397.0,15637.0,481.0,6380736.0,16032.0,398.0,0.05544152376229916,0.055427734783518146
2019-3-15,6848723.5,15139.833333333334,6,41092341,90839,2718,"HORAE PLACE(Block 1),MA TAU WAI RD|海悅豪庭1座,馬頭圍道",6283624.0,15788.0,398.0,7379424.0,15184.0,486.0,6242830.0,14935.0,418.0,8013651.0,14923.0,537.0,7123610.0,14810.0,481.0,6049202.0,15199.0,398.0,0.020166061855284134,0.019986750356505212
