,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,5,,,3799,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4734519.999999999,15995.0,296.0,4752804.0,16166.0,294.0,4760742.0,16193.0,294.0,4818960.0,16560.0,291.0,,,2624.0,,
2019-11-15,,,5,,,3799,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4568760.0,15435.0,296.0,4553766.0,15489.0,294.0,4594044.0,15626.0,294.0,4691211.0,16121.0,291.0,,,2624.0,,
2019-10-15,,,5,,,3799,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4372216.0,14771.0,296.0,4357668.0,14822.0,294.0,4397064.0,14956.0,294.0,4490130.0,15430.0,291.0,,,2624.0,,
2019-9-15,,,5,,,3799,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4444440.0,15015.0,296.0,4429110.0,15065.0,294.0,4469976.0,15204.0,294.0,4564626.0,15686.0,291.0,,,2624.0,,
2019-8-15,,,5,,,3799,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4779808.0,16148.0,296.0,4763388.0,16202.0,294.0,4768386.0,16219.0,294.0,4910043.0,16873.0,291.0,,,2624.0,,
2019-7-15,,,5,,,3799,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4654600.0,15725.0,296.0,4638144.0,15776.0,294.0,4642260.0,15790.0,294.0,4782003.0,16433.0,291.0,,,2624.0,,
2019-6-15,,,5,,,3799,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4870384.0,16454.0,296.0,4853058.0,16507.0,294.0,4856586.0,16519.0,294.0,5004327.0,17197.0,291.0,,,2624.0,,
2019-5-15,,,5,,,3799,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4822728.0,16293.0,296.0,4805430.0,16345.0,294.0,4808075.999999999,16354.0,294.0,4956020.999999999,17031.0,291.0,,,2624.0,,
2019-4-15,,,5,,,3799,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4830720.000000001,16320.0,296.0,4813074.0,16371.0,294.0,4814838.0,16377.0,294.0,4964751.0,17061.0,291.0,,,2624.0,,
2019-3-15,,,5,,,3799,"POLLY COURT,BULKELEY ST|寶利閣,寶其利街",4488544.0,15164.0,296.0,4471740.0,15210.0,294.0,4472916.0,15214.0,294.0,4652508.0,15988.0,291.0,,,2624.0,,
