,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,39642373.0,30971.0,2,79284746,61942,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",39024384.0,30464.0,1281.0,40260362.0,31478.0,1279.0,-0.06880738572881706,-0.06880740840962729
2019-11-15,42571614.5,33259.5,2,85143229,66519,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",41906634.0,32714.0,1281.0,43236595.0,33805.0,1279.0,0.0009932194275092954,0.0009931831520022527
2019-10-15,42529373.5,33226.5,2,85058747,66453,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",41863080.0,32680.0,1281.0,43195667.0,33773.0,1279.0,-0.004792324324917607,-0.004792356191874014
2019-9-15,42734169.5,33386.5,2,85468339,66773,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",42062916.0,32836.0,1281.0,43405423.0,33937.0,1279.0,-0.012409003686315367,-0.01240903981541741
2019-8-15,43271121.0,33806.0,2,86542242,67612,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",42589407.0,33247.0,1281.0,43952835.0,34365.0,1279.0,-0.013453145550627044,-0.013453176525520139
2019-7-15,43861192.0,34267.0,2,87722384,68534,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",43168419.0,33699.0,1281.0,44553965.0,34835.0,1279.0,-0.009194721288357077,-0.009194737603007042
2019-6-15,44268226.0,34585.0,2,88536452,69170,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",43568091.0,34011.0,1281.0,44968361.0,35159.0,1279.0,0.006153018869238913,0.006152995767088054
2019-5-15,43997508.5,34373.5,2,87995017,68747,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",43300362.0,33802.0,1281.0,44694655.0,34945.0,1279.0,0.09144743837850444,0.09144744153555506
2019-4-15,40311156.5,31493.5,2,80622313,62987,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",39672570.0,30970.0,1281.0,40949743.0,32017.0,1279.0,-0.03623289764428339,-0.0362328819524137
2019-3-15,41826657.5,32677.5,2,83653315,65355,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",41164935.0,32135.0,1281.0,42488380.0,33220.0,1279.0,-0.09520712186656355,-0.0952071104219736
2019-2-15,46227881.0,36116.0,2,92455762,72232,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",45497277.0,35517.0,1281.0,46958485.0,36715.0,1279.0,0.04227870561043101,0.04227872211480199
2019-1-15,44352706.0,34651.0,2,88705412,69302,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",43652637.0,34077.0,1281.0,45052775.0,35225.0,1279.0,0.23550596871756047,0.23550595450331602
2018-12-15,35898415.0,28046.0,2,71796830,56092,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",35331261.0,27581.0,1281.0,36465569.0,28511.0,1279.0,-0.2105389175150807,-0.21053890867123615
2018-11-15,45472051.5,35525.5,2,90944103,71051,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",44754297.0,34937.0,1281.0,46189806.0,36114.0,1279.0,0.04742511757922152,0.04744003656037621
2018-10-15,43413176.5,33916.5,2,86826353,67833,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",43519413.0,33973.0,1281.0,43306940.0,33860.0,1279.0,-0.035411805473438585,-0.03542176212957171
2018-9-15,45006954.0,35162.0,2,90013908,70324,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",44522436.0,34756.0,1281.0,45491472.0,35568.0,1279.0,0.06208751133824464,0.06208750547475561
2018-8-15,42375937.5,33106.5,2,84751875,66213,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",41919444.0,32724.0,1281.0,42832431.0,33489.0,1279.0,-0.07017271562892413,-0.07017272854936107
2018-7-15,45573988.0,35605.0,2,91147976,71210,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",45082233.0,35193.0,1281.0,46065743.0,36017.0,1279.0,0.059609576060731584,0.059609547050770706
2018-6-15,43010170.0,33602.0,2,86020340,67204,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",42544572.0,33212.0,1281.0,43475768.0,33992.0,1279.0,0.051969201026802025,0.051969194164422916
2018-5-15,40885389.0,31942.0,2,81770778,63884,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",40442451.0,31571.0,1281.0,41328327.0,32313.0,1279.0,-0.016942345172867967,-0.016942371316457594
2018-4-15,41590021.5,32492.5,2,83180043,64985,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",41138034.0,32114.0,1281.0,42042009.0,32871.0,1279.0,-0.014019315230723084,-0.014019329681834058
2018-3-15,42181375.5,32954.5,2,84362751,65909,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",41722170.0,32570.0,1281.0,42640581.0,33339.0,1279.0,-0.03696722100165817,-0.036967226289104205
2018-2-15,43800560.5,34219.5,2,87601121,68439,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",43323420.0,33820.0,1281.0,44277701.0,34619.0,1279.0,0.13386573775085053,0.13386570354048288
2018-1-15,38629406.5,30179.5,2,77258813,60359,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",38207106.0,29826.0,1281.0,39051707.0,30533.0,1279.0,-0.2676744894470092,-0.2676745004307155
2017-12-15,52748956.5,41210.5,2,105497913,82421,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",52171287.0,40727.0,1281.0,53326626.0,41694.0,1279.0,0.29537775638663644,0.29537774844012765
2017-11-15,40720906.5,31813.5,2,81441813,63627,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",40274640.0,31440.0,1281.0,41167173.0,32187.0,1279.0,0.06968499817787199,0.06968494670656677
2017-10-15,38068129.0,29741.0,2,76136258,59482,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",37648590.0,29390.0,1281.0,38487668.0,30092.0,1279.0,-0.022481513734167846,-0.02248151191454395
2017-9-15,38943641.0,30425.0,2,77887282,60850,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",38514546.0,30066.0,1281.0,39372736.0,30784.0,1279.0,-0.04915931225730985,-0.04915932245765364
2017-8-15,40957062.0,31998.0,2,81914124,63996,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",40505220.0,31620.0,1281.0,41408904.0,32376.0,1279.0,0.083471431179021,0.08346595334033124
2017-7-15,37801700.0,29533.0,2,75603400,59066,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",37140033.0,28993.0,1281.0,38463367.0,30073.0,1279.0,-0.03456669170678617,-0.03456955590787991
2017-6-15,39155164.5,30590.5,2,78310329,61181,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",38321115.0,29915.0,1281.0,39989214.0,31266.0,1279.0,0.002901383690732784,0.002901449085305874
2017-5-15,39041889.0,30502.0,2,78083778,61004,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",38213511.0,29831.0,1281.0,39870267.0,31173.0,1279.0,-0.0015703535980791106,-0.0015711947626840805
2017-4-15,39103295.0,30550.0,2,78206590,61100,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",38231445.0,29845.0,1281.0,39975145.0,31255.0,1279.0,0.05914578882959698,0.05914574954929974
2017-3-15,36919653.0,28844.0,2,73839306,57688,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",36094737.0,28177.0,1281.0,37744569.0,29511.0,1279.0,-0.08448759880054346,-0.08447731348494703
2017-2-15,40326764.5,31505.5,2,80653529,63011,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",40005630.0,31230.0,1281.0,40647899.0,31781.0,1279.0,0.024468456872260402,0.024469157480571102
2017-1-15,39363598.0,30753.0,2,78727196,61506,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",39084591.0,30511.0,1281.0,39642605.0,30995.0,1279.0,0.12337674447979352,0.12337674197731552
2016-12-15,35040424.5,27375.5,2,70080849,54751,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",34791960.0,27160.0,1281.0,35288889.0,27591.0,1279.0,-0.038460826582460195,-0.038460862998542344
2016-11-15,36442014.5,28470.5,2,72884029,56941,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",36181845.0,28245.0,1281.0,36702184.0,28696.0,1279.0,-0.05750229439856658,-0.05750227592485313
2016-10-15,38665361.5,30207.5,2,77330723,60415,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",38390289.0,29969.0,1281.0,38940434.0,30446.0,1279.0,0.043905684833389635,0.043905726232850606
2016-9-15,37039133.0,28937.0,2,74078266,57874,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",36777510.0,28710.0,1281.0,37300756.0,29164.0,1279.0,0.06097379221676724,0.06097382122167638
2016-8-15,34910507.0,27274.0,2,69821014,54548,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",34665141.0,27061.0,1281.0,35155873.0,27487.0,1279.0,0.015999519102485316,0.015999552981057485
2016-7-15,34360751.5,26844.5,2,68721503,53689,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",34120716.0,26636.0,1281.0,34600787.0,27053.0,1279.0,-0.0090441489583446,-0.009044094575389017
2016-6-15,34674351.5,27089.5,2,69348703,54179,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",34434561.0,26881.0,1281.0,34914142.0,27298.0,1279.0,0.05365613666432445,0.05365616491637493
2016-5-15,32908603.0,25710.0,2,65817206,51420,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",32682153.0,25513.0,1281.0,33135053.0,25907.0,1279.0,-0.058793416319378844,-0.05879338116854593
2016-4-15,34964272.0,27316.0,2,69928544,54632,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",34725348.0,27108.0,1281.0,35203196.0,27524.0,1279.0,0.02351194796147893,0.02351199955036809
2016-3-15,34161078.5,26688.5,2,68322157,53377,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",33929847.0,26487.0,1281.0,34392310.0,26890.0,1279.0,0.08195155284126043,0.08195159524871287
2016-2-15,31573575.0,24667.0,2,63147150,49334,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",31361442.0,24482.0,1281.0,31785708.0,24852.0,1279.0,-0.0341018578906519,-0.03410603806092882
2016-1-15,32688307.0,25538.0,2,65376614,51076,2560,"BROADWOOD TWELVE,BROADWOOD RD|樂天峰,樂活道",32287605.0,25205.0,1281.0,33089009.0,25871.0,1279.0,,
