,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8396023.125,15907.375,8,67168185.0,127259.0,4216,"AQUAMARINE(Block 6),SHAM SHING RD|碧海藍天6座,深盛路",9697296.0,16492.0,588.0,8123324.0,16054.0,506.0,7600330.0,15110.0,503.0,7797349.0,15259.0,511.0,7915901.0,15491.0,511.0,8099809.0,16103.0,503.0,8162792.0,16132.0,506.0,9771384.0,16618.0,588.0,-0.017094429208370454,-0.0171076818511825
2019-11-15,8542044.5,16184.25,8,68336356.0,129474.0,4216,"AQUAMARINE(Block 6),SHAM SHING RD|碧海藍天6座,深盛路",9860172.0,16769.0,588.0,8261462.0,16327.0,506.0,7730104.000000001,15368.0,503.0,7998172.0,15652.0,511.0,8053871.0,15761.0,511.0,8280889.0,16463.0,503.0,8213898.0,16233.0,506.0,9937788.0,16901.0,588.0,0.027039743342397893,0.027025311937303176
2019-10-15,8317150.875,15758.375,8,66537207.0,126067.0,4216,"AQUAMARINE(Block 6),SHAM SHING RD|碧海藍天6座,深盛路",9596160.0,16320.0,588.0,8044388.0,15898.0,506.0,7525383.0,14961.0,503.0,7790195.0,15245.0,511.0,7844361.0,15351.0,511.0,8064096.0,16032.0,503.0,7998848.0,15808.0,506.0,9673776.0,16452.0,588.0,-0.02500119681950652,-0.02486811775807929
2019-9-15,8530421.625,16160.25,8,68243373.0,129282.0,4216,"AQUAMARINE(Block 6),SHAM SHING RD|碧海藍天6座,深盛路",9871932.0,16789.0,588.0,8040846.0,15891.0,506.0,7744691.0,15397.0,503.0,8020145.0,15695.0,511.0,8076866.0,15806.0,511.0,8301009.0,16503.0,503.0,8233632.0,16272.0,506.0,9954252.0,16929.0,588.0,-0.02543860806609055,-0.026102284797396513
2019-8-15,8753088.0,16593.375,8,70024704.0,132747.0,4216,"AQUAMARINE(Block 6),SHAM SHING RD|碧海藍天6座,深盛路",10178280.0,17310.0,588.0,8293340.0,16390.0,506.0,8048000.0,16000.0,503.0,8275134.000000001,16194.0,511.0,8334410.0,16310.0,511.0,8564078.0,17026.0,503.0,8494222.0,16787.0,506.0,9837240.0,16730.0,588.0,0.002462482011967637,0.0024542749694158594
2019-7-15,8731586.625,16552.75,8,69852693.0,132422.0,4216,"AQUAMARINE(Block 6),SHAM SHING RD|碧海藍天6座,深盛路",10148292.0,17259.0,588.0,8271582.0,16347.0,506.0,8026874.0,15958.0,503.0,8257249.0,16159.0,511.0,8317036.0,16276.0,511.0,8543958.0,16986.0,503.0,8473982.0,16747.0,506.0,9813720.0,16690.0,588.0,0.007085528699951604,0.006659267480577213
2019-6-15,8670154.0,16443.25,8,69361232.0,131546.0,4216,"AQUAMARINE(Block 6),SHAM SHING RD|碧海藍天6座,深盛路",9832536.0,16722.0,588.0,8245270.0,16295.0,506.0,8001724.0,15908.0,503.0,8233743.0,16113.0,511.0,8294552.0,16232.0,511.0,8519311.0,16937.0,503.0,8449188.0,16698.0,506.0,9784908.0,16641.0,588.0,-0.010428536896499585,-0.01049337676111961
2019-5-15,8761523.875,16617.625,8,70092191.0,132941.0,4216,"AQUAMARINE(Block 6),SHAM SHING RD|碧海藍天6座,深盛路",9920148.0,16871.0,588.0,8368734.0,16539.0,506.0,8122444.0,16148.0,503.0,8310393.0,16263.0,511.0,8372224.0,16384.0,511.0,8597276.0,17092.0,503.0,8526100.0,16850.0,506.0,9874872.0,16794.0,588.0,0.019915850041639427,0.019963326402688386
2019-4-15,8590438.0,16292.375,8,68723504.0,130339.0,4216,"AQUAMARINE(Block 6),SHAM SHING RD|碧海藍天6座,深盛路",9737280.0,16560.0,588.0,8214910.0,16235.0,506.0,7974562.0,15854.0,503.0,8115702.0,15882.0,511.0,8221990.0,16090.0,511.0,8441346.0,16782.0,503.0,8322182.0,16447.0,506.0,9695532.0,16489.0,588.0,0.02869956895464565,0.02881883051275569
2019-3-15,8350774.375,15836.0,8,66806195.0,126688.0,4216,"AQUAMARINE(Block 6),SHAM SHING RD|碧海藍天6座,深盛路",9496788.0,16151.0,588.0,7994294.0,15799.0,506.0,7762296.0,15432.0,503.0,7916412.0,15492.0,511.0,7826987.0,15317.0,511.0,8235116.0,16372.0,503.0,8115734.0,16039.0,506.0,9458568.0,16086.0,588.0,0.02681542653876856,0.02694465160014259
