,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,3735845.5,11070.5,4,14943382.0,44282,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4433330.0,10813.0,410.0,4192400.0,10481.0,400.0,3082992.0,11678.0,264.0,3234660.0,11310.0,286.0,0.06593278040063444,0.0658803706823925
2016-2-15,3504766.5,10386.25,4,14019066.0,41545,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4155350.0,10135.0,410.0,3935200.0,9838.0,400.0,2892912.0,10958.0,264.0,3035604.0,10614.0,286.0,-0.04598391674872526,-0.04601713012927966
2016-3-15,3673697.5,10887.25,4,14694790.0,43549,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4352150.0,10615.0,410.0,4127200.0,10318.0,400.0,3032832.0,11488.0,264.0,3182608.0,11128.0,286.0,0.04558874781006694,0.04554403149908759
2016-4-15,3513520.5,10413.0,4,14054082.0,41652,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4158630.0,10143.0,410.0,3949600.0,9874.0,400.0,2901096.0,10989.0,264.0,3044756.0,10646.0,286.0,0.00615703804674661,0.006111258726056112
2016-5-15,3492020.0,10349.75,4,13968080.0,41399,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4129520.0,10072.0,410.0,3927600.0,9819.0,400.0,2883936.0,10924.0,264.0,3027024.0,10584.0,286.0,-0.027655550900840487,-0.027690356522147574
2016-6-15,3591340.5,10644.5,4,14365362.0,42578,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4243090.0,10349.0,410.0,4042000.0,10105.0,400.0,2966304.0,11236.0,264.0,3113968.0,10888.0,286.0,0.011379403666585741,0.011329897152086543
2016-7-15,3550933.0,10525.25,4,14203732.0,42101,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4191430.0,10223.0,410.0,3998800.0,9997.0,400.0,2933568.0,11112.0,264.0,3079934.0,10769.0,286.0,-0.010299379634692962,-0.010342963258973659
2016-8-15,3587886.0,10635.25,4,14351544.0,42541,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",4231200.0,10320.0,410.0,4042800.0,10107.0,400.0,2964720.0,11230.0,264.0,3112824.0,10884.0,286.0,-0.10547379918570099,-0.09807704539190532
2016-9-15,4010934.5,11791.75,4,16043738.0,47167,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",5252100.0,12810.0,410.0,4312000.0,10780.0,400.0,3160608.0,11972.0,264.0,3319030.0,11605.0,286.0,0.006763068335629896,0.006744786664105273
2016-10-15,3983990.5,11712.75,4,15935962.0,46851,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",5214380.0,12718.0,410.0,4284800.0,10712.0,400.0,3139488.0,11892.0,264.0,3297294.0,11529.0,286.0,-0.05320933451318055,-0.05322825098514705
2016-11-15,4207889.5,12371.25,4,16831558.0,49485,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",5504660.0,13426.0,410.0,4527600.0,11319.0,400.0,3316104.0,12561.0,264.0,3483194.0,12179.0,286.0,0.034196730864492375,0.036204874780132235
2016-12-15,4068751.5,11939.0,4,16275006.0,47756,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",5222990.0,12739.0,410.0,4576800.0,11442.0,400.0,3206808.0,12147.0,264.0,3268408.0,11428.0,286.0,-0.10666263114352414,-0.10673001384160707
2017-1-15,4554552.0,13365.5,4,18218208.0,53462,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",5844550.0,14255.0,410.0,5121600.0,12804.0,400.0,3590400.0,13600.0,264.0,3661658.0,12803.0,286.0,0.07513260486229623,0.07504524431932436
2017-2-15,4236270.0,12432.5,4,16945080.0,49730,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",5434140.0,13254.0,410.0,4762000.0,11905.0,400.0,3340392.0,12653.0,264.0,3408548.0,11918.0,286.0,0.005550708653249581,0.005479285873147388
2017-3-15,4212885.5,12364.75,4,16851542.0,49459,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",5402570.0,13177.0,410.0,4734000.0,11835.0,400.0,3322440.0,12585.0,264.0,3392532.0,11862.0,286.0,-0.0531813902497732,-0.05325319193736722
2017-4-15,4449517.0,13060.25,4,17798068.0,52241,1360.0,"CHEONG FAI BLDG,CATCHICK ST|昌輝大廈,吉席街",5703920.0,13912.0,410.0,4998400.0,12496.0,400.0,3509880.0,13295.0,264.0,3585868.0,12538.0,286.0,-0.06987589438788944,-0.06994837101655693
