,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6341281.6,13938.8,5,31706408,69694,2281,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",7501764.0,13301.0,564.0,6335550.0,14079.0,450.0,5924940.0,14107.0,420.0,6362804.0,14077.0,452.0,5581350.0,14130.0,395.0,-0.07105483550812486,-0.07105631456181283
2019-11-15,6826325.0,15005.0,5,34131625,75025,2281,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",8075352.0,14318.0,564.0,6820200.0,15156.0,450.0,6378120.0,15186.0,420.0,6849608.0,15154.0,452.0,6008345.0,15211.0,395.0,0.05771666114488205,0.05771806403406132
2019-10-15,6453831.4,14186.2,5,32269157,70931,2281,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",7634868.0,13537.0,564.0,6448050.0,14329.0,450.0,6029940.0,14357.0,420.0,6475804.0,14327.0,452.0,5680495.0,14381.0,395.0,-0.14926354141813325,-0.1492635770485511
2019-9-15,7586170.0,16675.2,5,37930850,83376,2281,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",8974368.0,15912.0,564.0,7579350.0,16843.0,450.0,7087920.0,16876.0,420.0,7612132.0,16841.0,452.0,6677080.0,16904.0,395.0,0.10619099322905545,0.10619328132463002
2019-8-15,6857920.6,15074.4,5,34289603,75372,2281,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",8113140.0,14385.0,564.0,6851700.0,15226.0,450.0,6407520.0,15256.0,420.0,6881248.0,15224.0,452.0,6035995.0,15281.0,395.0,-0.049722666289027107,-0.04972515003278033
2019-7-15,7216757.0,15863.2,5,36083785,79316,2281,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",8537268.0,15137.0,564.0,7210350.0,16023.0,450.0,6742680.0,16054.0,420.0,7241492.0,16021.0,452.0,6351995.0,16081.0,395.0,0.10068063611691325,0.10237665045170252
2019-6-15,6556631.2,14390.0,5,32783156,71950,2281,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",7899948.0,14007.0,564.0,6671700.0,14826.0,450.0,5633460.0,13413.0,420.0,6700448.0,14824.0,452.0,5877600.0,14880.0,395.0,0.009236115057603245,0.004986521028592206
2019-5-15,6496627.6,14318.6,5,32483138,71593,2281,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",7285188.0,12917.0,564.0,6755400.0,15012.0,450.0,5706960.0,13588.0,420.0,6784520.0,15010.0,452.0,5951070.0,15066.0,395.0,0.04669284585273048,0.04668128654970771
2019-4-15,6206813.8,13680.0,5,31034069,68400,2281,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6959196.0,12339.0,564.0,6453450.0,14341.0,450.0,5454960.0,12988.0,420.0,6481228.0,14339.0,452.0,5685235.0,14393.0,395.0,0.031625360136474434,0.03167420814479649
2019-3-15,6016538.6,13260.0,5,30082693,66300,2281,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6789996.0,12039.0,564.0,6096600.0,13548.0,450.0,5325180.0,12679.0,420.0,6323932.0,13991.0,452.0,5546985.0,14043.0,395.0,0.02448588132482077,0.024476172816614072
2019-2-15,5872739.4,12943.2,5,29363697,64716,2281,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6627000.0,11750.0,564.0,5949900.0,13222.0,450.0,5200020.0,12381.0,420.0,6172512.0,13656.0,452.0,5414265.0,13707.0,395.0,0.02328163995503707,0.023274935171716082
2019-1-15,5739123.2,12648.8,5,28695616,63244,2281,"LEE WAH BLDG,DES VOEUX RD W|利華大廈,德輔道西",6475848.0,11482.0,564.0,5813550.0,12919.0,450.0,5084100.0,12105.0,420.0,6031488.0,13344.0,452.0,5290630.0,13394.0,395.0,0.043192741817392744,0.04318279286114857
