,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,2739201.145809996,4564.6,5,13696005.72904998,22823.0,2294,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2572161.7150168736,4592.0,428.0,2895747.117524039,4479.0,494.0,2650333.92806907,4613.0,439.0,2639992.2825660906,4595.0,439.0,2937770.6858739075,4544.0,494.0,0.00022571475307886502,0.005817284385879917
2019-11-15,2738583.0072227344,4538.2,5,13692915.036113672,22691.0,2294,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2571867.6443615886,4566.0,428.0,2895650.2209879905,4454.0,494.0,2647788.6495439275,4583.0,439.0,2639700.2705141185,4569.0,439.0,2937908.2507060464,4519.0,494.0,0.019498139861239938,-0.019573107500864273
2019-10-15,2686206.968063201,4628.8,5,13431034.840316003,23144.0,2294,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2523128.70457117,4658.0,428.0,2840310.615343822,4543.0,494.0,2595753.8423018116,4672.0,439.0,2589642.264334063,4661.0,439.0,2882199.4137651375,4610.0,494.0,-0.026672195773697505,0.03367574810183127
2019-9-15,2759817.356906253,4478.0,5,13799086.784531264,22390.0,2294,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2592687.9626433183,4507.0,428.0,2918794.7534299362,4396.0,494.0,2665222.893394845,4517.0,439.0,2661092.594467733,4510.0,439.0,2961288.5805954314,4460.0,494.0,-0.010810588221876083,0.06659679878048785
2019-8-15,2789978.6674276316,4198.4,5,13949893.337138157,20992.0,2294,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2621857.733511097,4227.0,428.0,2951707.9793127454,4123.0,494.0,2690514.3392018657,4229.0,439.0,2691150.545004467,4230.0,439.0,2994662.740107983,4183.0,494.0,-0.020226588032190573,-0.11735273094226983
2019-7-15,2847575.401973958,4756.6,5,14237877.009869792,23783.0,2294,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2810248.0,6566.0,428.0,2977544.9608146003,4234.0,494.0,2714156.4330563927,4343.0,439.0,2714781.3827301334,4344.0,439.0,3021146.2332686638,4296.0,494.0,-0.007438997945434234,0.02244099565796831
2019-6-15,2868917.2716634837,4652.2,5,14344586.358317418,23261.0,2294,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2828224.0,6608.0,428.0,3000435.1751813972,4095.0,494.0,2735398.4404014796,4201.0,439.0,2735398.4404014796,4201.0,439.0,3045130.302333062,4156.0,494.0,-0.0010628064790479952,-0.10696049449072831
2019-5-15,2871969.6195828053,5209.4,5,14359848.097914027,26047.0,2294,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2792272.0,6524.0,428.0,2965719.0305515057,4257.0,494.0,2704248.234378481,4368.0,439.0,2887303.0,6577.0,439.0,3010305.83298404,4321.0,494.0,0.004277054187753704,0.02956638602316297
2019-4-15,2859738.363638724,5059.8,5,14298691.81819362,25299.0,2294,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2778148.0,6491.0,428.0,2954133.0697925533,4032.0,494.0,2693597.021285313,4137.0,439.0,2873255.0,6545.0,439.0,2999558.727115752,4094.0,494.0,0.03548156093434729,0.038845316798751695
2019-3-15,2761747.2599495575,4870.6,5,13808736.299747787,24353.0,2294,"TSUI PAK HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠柏樓),翠屏道",2680564.0,6263.0,428.0,2854371.912838474,3871.0,494.0,2602760.4513745154,3972.0,439.0,2773163.0,6317.0,439.0,2897876.935534798,3930.0,494.0,4.4283432020675306e-05,-0.033496051117196335
