,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6065599.268250654,9891.166666666666,6,36393595.609503925,59347.0,3232,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路",5470941.000000001,11327.0,483.0,6324078.1032909425,9362.0,557.0,6480795.270558994,9594.0,557.0,5001477.0,10023.0,499.0,6576406.519499429,9547.0,568.0,6539897.716154559,9494.0,568.0,-0.05007722562530803,-0.017872805202972186
2019-11-15,6385360.40179,10071.166666666666,6,38312162.410739996,60427.0,3232,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路",5763639.0,11933.0,483.0,6655916.1999354,9348.0,557.0,6821815.694435288,9581.0,557.0,5264450.0,10550.0,499.0,6922411.781070995,9534.0,568.0,6883929.735298311,9481.0,568.0,0.04734872939918322,0.03965796084098949
2019-10-15,6096689.882321234,9687.0,6,36580139.2939274,58122.0,3232,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路",5507649.0,11403.0,483.0,6352991.077345984,9027.0,557.0,6512748.358231942,9254.0,557.0,5025928.0,10072.0,499.0,6609070.984566065,9209.0,568.0,6571751.873783413,9157.0,568.0,-0.01727894454509904,0.014380955705260323
2019-9-15,6203886.492997833,9549.666666666666,6,37223318.957986996,57298.0,3232,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路",5609079.0,11613.0,483.0,6462262.878335219,8727.0,557.0,6627392.318219343,8950.0,557.0,5113752.0,10248.0,499.0,6724294.242148414,8905.0,568.0,6686538.519284021,8855.0,568.0,-0.03255757958167582,-0.00262841824922988
2019-8-15,6412667.422951393,9574.833333333334,6,38476004.53770836,57449.0,3232,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路",5834157.0,12079.0,483.0,6565033.247071861,8424.0,557.0,6854942.122654808,8796.0,557.0,5314350.0,10650.0,499.0,6958529.377305582,8756.0,568.0,6948992.790676109,8744.0,568.0,0.0045791938286730005,0.022642718550296426
2019-7-15,6383436.430244292,9362.833333333334,6,38300618.58146575,56177.0,3232,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路",5816768.999999999,12043.0,483.0,6510117.9998709,8107.0,557.0,6828115.622659709,8503.0,557.0,5293392.0,10608.0,499.0,6931025.27715932,8464.0,568.0,6921198.681775824,8452.0,568.0,0.004485557210781144,0.006882583836681944
2019-6-15,6354931.023567513,9298.833333333334,6,38129586.141405076,55793.0,3232,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路",5795034.0,11998.0,483.0,6480326.463688207,8037.0,557.0,6796400.617447792,8429.0,557.0,5268941.0,10559.0,499.0,6899375.441247338,8391.0,568.0,6889508.619021743,8379.0,568.0,-0.011751339475218336,0.01708108502260486
2019-5-15,6430497.988424194,9142.666666666666,6,38582987.930545166,54856.0,3232,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路",5867967.0,12149.0,483.0,6555739.813318485,7743.0,557.0,6876626.470847571,8122.0,557.0,5330318.0,10682.0,499.0,6983075.420539246,8088.0,568.0,6969261.225839862,8072.0,568.0,0.02457230032284552,-0.0020193934542543923
2019-4-15,6276275.462842326,9161.166666666666,6,37657652.77705395,54967.0,3232,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路",5731278.0,11866.0,483.0,6397318.336976526,7900.0,557.0,6710705.95677525,8287.0,557.0,5202075.0,10425.0,499.0,6815156.866013275,8253.0,568.0,6801118.617288905,8236.0,568.0,0.017389648192346785,-0.01471642647164273
2019-3-15,6168998.744968298,9298.0,6,37013992.469809785,55788.0,3232,"VERBENA HEIGHTS(Block 2),MAU TAI RD|茵怡花園2座,貿泰路",5541459.0,11473.0,483.0,6179969.917632816,7972.0,557.0,6478425.564683573,8357.0,557.0,5664648.0,11352.0,499.0,6583440.700724118,8328.0,568.0,6566049.286769276,8306.0,568.0,-0.003632722136939881,0.0007713696295630346
