,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3670048.0,14508.25,4,14680192,58033,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3793944.0,14371.0,264.0,3658536.0,14518.0,252.0,3580128.0,14436.0,248.0,3647584.0,14708.0,248.0,-0.014669420544598744,-0.014669677572711648
2019-11-15,3724687.0,14724.25,4,14898748,58897,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3850704.0,14586.0,264.0,3711708.0,14729.0,252.0,3633696.0,14652.0,248.0,3702640.0,14930.0,248.0,0.08326295167863162,0.08326282876586344
2019-10-15,3438396.0,13592.5,4,13753584,54370,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3555024.0,13466.0,264.0,3425184.0,13592.0,252.0,3354696.0,13527.0,248.0,3418680.0,13785.0,248.0,-0.08886709511656676,-0.08886766209173325
2019-9-15,3773759.0,14918.25,4,15095036,59673,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3901920.0,14780.0,264.0,3758076.0,14913.0,252.0,3682056.0,14847.0,248.0,3752984.0,15133.0,248.0,-0.0017086316185997985,-0.0016729961688387585
2019-8-15,3780218.0,14943.25,4,15120872,59773,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3915912.0,14833.0,264.0,3769920.0,14960.0,252.0,3668168.0,14791.0,248.0,3766872.0,15189.0,248.0,0.010105280034202746,0.010105618926911752
2019-7-15,3742400.0,14793.75,4,14969600,59175,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3877104.0,14686.0,264.0,3731112.0,14806.0,252.0,3631216.0,14642.0,248.0,3730168.0,15041.0,248.0,-0.036348589259035946,-0.03634764766231868
2019-6-15,3883562.0,15351.75,4,15534248,61407,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",4023888.0,15242.0,264.0,3870720.0,15360.0,252.0,3767864.0,15193.0,248.0,3871776.0,15612.0,248.0,0.023293082954847,0.02353529460788395
2019-5-15,3795161.0,14998.75,4,15180644,59995,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3979008.0,15072.0,264.0,3826116.0,15183.0,252.0,3639400.0,14675.0,248.0,3736120.0,15065.0,248.0,0.021417915529226894,0.02141750515007579
2019-4-15,3715581.0,14684.25,4,14862324,58737,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3895848.0,14757.0,264.0,3744468.0,14859.0,252.0,3563264.0,14368.0,248.0,3658744.0,14753.0,248.0,-0.01245783003800982,-0.012458387975385898
2019-3-15,3762453.0,14869.5,4,15049812,59478,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3945216.0,14944.0,264.0,3790332.0,15041.0,252.0,3608400.0,14550.0,248.0,3705864.0,14943.0,248.0,0.0263322641158934,0.026243594388943636
2019-2-15,3665921.0,14489.25,4,14663684,57957,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3831432.0,14513.0,264.0,3662820.0,14535.0,252.0,3536480.0,14260.0,248.0,3632952.0,14649.0,248.0,0.03486316279177437,0.03481707643687404
2019-1-15,3542421.0,14001.75,4,14169684,56007,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3694416.0,13994.0,264.0,3530772.0,14011.0,252.0,3409008.0,13746.0,248.0,3535488.0,14256.0,248.0,0.015427969795324792,0.01542896511712244
2018-12-15,3488599.0,13789.0,4,13954396,55156,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3638448.0,13782.0,264.0,3477348.0,13799.0,252.0,3356680.0,13535.0,248.0,3481920.0,14040.0,248.0,-0.010949135848950742,-0.010849877154283427
2018-11-15,3527219.0,13940.25,4,14108876,55761,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3703656.0,14029.0,264.0,3508092.0,13921.0,252.0,3384952.0,13649.0,248.0,3512176.0,14162.0,248.0,-0.016335019896575154,-0.016335314975214787
2018-10-15,3585793.0,14171.75,4,14343172,56687,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3764904.0,14261.0,264.0,3567060.0,14155.0,252.0,3440504.0,13873.0,248.0,3570704.0,14398.0,248.0,-0.03771975257289306,-0.03771919401110191
2018-9-15,3726350.0,14727.25,4,14905400,58909,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3912480.0,14820.0,264.0,3707424.0,14712.0,252.0,3574672.0,14414.0,248.0,3710824.0,14963.0,248.0,-0.05656555785132855,-0.05656539773546232
2018-8-15,3949771.0,15610.25,4,15799084,62441,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",4146912.0,15708.0,264.0,3930444.0,15597.0,252.0,3788200.0,15275.0,248.0,3933528.0,15861.0,248.0,0.0033740726825350897,0.0033745239510853953
2018-7-15,3936489.0,15557.75,4,15745956,62231,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",4132920.0,15655.0,264.0,3917844.0,15547.0,252.0,3774560.0,15220.0,248.0,3920632.0,15809.0,248.0,0.06837888216289456,0.06841671531092275
2018-6-15,3684544.0,14561.5,4,14738176,58246,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3874992.0,14678.0,264.0,3674160.0,14580.0,252.0,3512672.0,14164.0,248.0,3676352.0,14824.0,248.0,0.026435446352708558,0.0264335812215839
2018-5-15,3589650.0,14186.5,4,14358600,56746,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3774672.0,14298.0,264.0,3579912.0,14206.0,252.0,3422400.0,13800.0,248.0,3581616.0,14442.0,248.0,0.00928406947025695,0.009284291405805334
2018-4-15,3556630.0,14056.0,4,14226520,56224,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3739824.0,14166.0,264.0,3547656.0,14078.0,252.0,3390408.0,13671.0,248.0,3548632.0,14309.0,248.0,0.01938757582071826,0.019418707957862713
2018-3-15,3488987.0,13788.25,4,13955948,55153,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3674088.0,13917.0,264.0,3485916.0,13833.0,252.0,3330640.0,13430.0,248.0,3465304.0,13973.0,248.0,0.012744253982924114,0.012743531831285848
2018-2-15,3445082.0,13614.75,4,13780328,54459,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3627624.0,13741.0,264.0,3442320.0,13660.0,252.0,3288232.0,13259.0,248.0,3422152.0,13799.0,248.0,-0.005894945940151386,-0.005896097258223487
2018-1-15,3465511.0,13695.5,4,13862044,54782,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3648744.0,13821.0,264.0,3463236.0,13743.0,252.0,3307080.0,13335.0,248.0,3442984.0,13883.0,248.0,0.08932396747157889,0.08932193278981915
2017-12-15,3181341.0,12572.5,4,12725364,50290,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3349104.0,12686.0,264.0,3179484.0,12617.0,252.0,3035520.0,12240.0,248.0,3161256.0,12747.0,248.0,-0.013138951954851819,-0.013283104754056585
2017-11-15,3223697.0,12741.75,4,12894788,50967,1012,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道",3369168.0,12762.0,264.0,3199140.0,12695.0,252.0,3100496.0,12502.0,248.0,3225984.0,13008.0,248.0,-0.03270392166805847,-0.03255381344671804
