,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4316356.0,11561.0,4,17265424.0,46244,1493.0,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",4645854.0,11673.0,398.0,4697594.0,11542.0,407.0,4001752.0,11633.0,344.0,3920224.0,11396.0,344.0,-0.022417541401709595,-0.022408253001860334
2016-2-15,4415337.0,11826.0,4,17661348.0,47304,1493.0,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",4752916.0,11942.0,398.0,4805856.0,11808.0,407.0,4092912.0,11898.0,344.0,4009664.0,11656.0,344.0,-0.0033185379381317492,-0.0033079791829080385
2016-3-15,4430038.25,11865.25,4,17720153.0,47461,1493.0,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",4769234.0,11983.0,398.0,4822543.0,11849.0,407.0,4105984.0,11936.0,344.0,4022392.0,11693.0,344.0,0.03182903043380225,0.032119867780097344
2016-4-15,4293384.0,11496.0,4,17173536.0,45984,1493.0,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",4637098.0,11651.0,398.0,4689454.0,11522.0,407.0,3991776.0,11604.0,344.0,3855208.0,11207.0,344.0,0.010375365707637307,0.010348691582624747
2016-5-15,4249296.0,11378.25,4,16997184.0,45513,1493.0,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",4588144.0,11528.0,398.0,4639800.0,11400.0,407.0,3951528.0,11487.0,344.0,3817712.0,11098.0,344.0,-0.016208793228218887,-0.016232924087843714
2016-6-15,4319306.75,11566.0,4,17277227.0,46264,1493.0,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",4662172.0,11714.0,398.0,4715095.0,11585.0,407.0,4017232.0,11678.0,344.0,3882728.0,11287.0,344.0,-0.0254217349250766,-0.026226057672069092
2016-7-15,4431975.25,11877.5,4,17727901.0,47510,1493.0,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",4737394.0,11903.0,398.0,4791611.0,11773.0,407.0,4250120.0,12355.0,344.0,3948776.0,11479.0,344.0,-0.015544193083248614,-0.015561219203912069
2016-8-15,4501954.5,12065.25,4,18007818.0,48261,1493.0,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",4811422.0,12089.0,398.0,4866092.0,11956.0,407.0,4316512.0,12548.0,344.0,4013792.0,11668.0,344.0,-0.06347750003796471,-0.06347512225413332
2016-9-15,4807097.0,12883.0,4,19228388.0,51532,1493.0,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",5138976.0,12912.0,398.0,5194948.0,12764.0,407.0,4608568.0,13397.0,344.0,4285896.0,12459.0,344.0,-0.02852167050684551,-0.028522952210387365
2016-10-15,4948228.75,13261.25,4,19792915.0,53045,1493.0,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",5291410.0,13295.0,398.0,5345945.0,13135.0,407.0,4743760.0,13790.0,344.0,4411800.0,12825.0,344.0,0.003007515215445622,0.0030064667397800005
