,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6211140.875,11184.125,16,99378254.0,178946.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7306906.0,11311.0,646.0,6624823.0,11023.0,601.0,7319862.0,12323.0,594.0,5796406.0,10754.0,539.0,6126274.0,11366.0,539.0,4493674.0,10378.0,433.0,4770361.0,11017.0,433.0,7306906.0,11311.0,646.0,6698145.0,11145.0,601.0,6624823.0,11023.0,601.0,6126274.0,11366.0,539.0,6098785.0,11315.0,539.0,4682462.0,10814.0,433.0,4944427.0,11419.0,433.0,7204838.000000001,11153.0,646.0,7253288.0,11228.0,646.0,-0.03964397668286501,-0.03792990360266879
2019-11-15,6467539.875,11625.0625,16,103480638.0,186001.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7436106.0,11511.0,646.0,7567792.0,12592.0,601.0,7442226.0,12529.0,594.0,5893426.0,10934.0,539.0,6232457.0,11563.0,539.0,4570315.0,10555.0,433.0,4850466.0,11202.0,433.0,7436106.0,11511.0,646.0,7539545.0,12545.0,601.0,7567792.0,12592.0,601.0,6232457.0,11563.0,539.0,6205507.0,11513.0,539.0,4761701.0,10997.0,433.0,5028862.000000001,11614.0,433.0,7334684.0,11354.0,646.0,7381196.0,11426.0,646.0,0.031334104962095655,0.030750559705628122
2019-10-15,6271042.375,11278.25,16,100336678.0,180452.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7245536.0,11216.0,646.0,7365255.0,12255.0,601.0,7242642.0,12193.0,594.0,5735499.0,10641.0,539.0,6071296.0,11264.0,539.0,4448642.0,10274.0,433.0,4721432.0,10904.0,433.0,7245536.0,11216.0,646.0,7338210.0,12210.0,601.0,7365255.0,12255.0,601.0,6071296.0,11264.0,539.0,6045424.0,11216.0,539.0,4634832.0,10704.0,433.0,4896797.0,11309.0,433.0,6717754.0,10399.0,646.0,7191272.0,11132.0,646.0,-0.02838339645338317,-0.02836528106827485
2019-9-15,6454235.5,11607.5,16,103267768.0,185720.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7462592.0,11552.0,646.0,7576807.0,12607.0,601.0,7451136.0,12544.0,594.0,5900433.0,10947.0,539.0,6250783.0,11597.0,539.0,4577243.0,10571.0,433.0,4857827.0,11219.0,433.0,7462592.0,11552.0,646.0,7549161.0,12561.0,601.0,7576807.0,12607.0,601.0,6250783.0,11597.0,539.0,6224911.0,11549.0,539.0,4768629.0,11013.0,433.0,5040120.0,11640.0,433.0,6912200.0,10700.0,646.0,7405744.0,11464.0,646.0,-0.025041252541384007,-0.023497678624946783
2019-8-15,6620008.8125,11886.8125,16,105920141.0,190189.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7698382.0,11917.0,646.0,7813000.0,13000.0,601.0,7683390.0,12935.0,594.0,6083693.0,11287.0,539.0,6448057.0,11963.0,539.0,4719700.0,10900.0,433.0,5009810.0,11570.0,433.0,7698382.0,11917.0,646.0,7785354.0,12954.0,601.0,7813000.0,13000.0,601.0,6448057.0,11963.0,539.0,6421646.0,11914.0,539.0,4917581.0,11357.0,433.0,4611883.0,10651.0,433.0,7128610.0,11035.0,646.0,7639596.0,11826.0,646.0,0.014336242785193631,0.013724988540300798
2019-7-15,6526444.125,11725.875,16,104423106.0,187614.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7682878.0,11893.0,646.0,7526924.0,12524.0,601.0,7401240.0,12460.0,594.0,5859469.0,10871.0,539.0,6432426.0,11934.0,539.0,4706277.0,10869.0,433.0,4995521.0,11537.0,433.0,7682878.0,11893.0,646.0,7533535.0,12535.0,601.0,7526924.0,12524.0,601.0,6432426.0,11934.0,539.0,6406015.0,11885.0,539.0,4903725.0,11325.0,433.0,4600192.0,10624.0,433.0,7109230.0,11005.0,646.0,7623446.0,11801.0,646.0,0.004399102589073722,0.0044597683918599085
2019-6-15,6497859.375,11673.8125,16,103965750.0,186781.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7663498.0,11863.0,646.0,7501081.0,12481.0,601.0,7375698.0,12417.0,594.0,5839526.0,10834.0,539.0,6282045.0,11655.0,539.0,4690256.0,10832.0,433.0,4979067.0,11499.0,433.0,7663498.0,11863.0,646.0,7507692.0,12492.0,601.0,7501081.0,12481.0,601.0,6412483.0,11897.0,539.0,6386611.0,11849.0,539.0,4887271.0,11287.0,433.0,4585903.0,10591.0,433.0,7085328.0,10968.0,646.0,7604712.0,11772.0,646.0,-0.009701615576360623,-0.009949220282203797
2019-5-15,6561516.6875,11791.125,16,104984267.0,188658.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7736496.0,11976.0,646.0,7564787.0,12587.0,601.0,7438662.0,12523.0,594.0,5889653.0,10927.0,539.0,6335406.0,11754.0,539.0,4836177.0,11169.0,433.0,5018037.0,11589.0,433.0,7736496.0,11976.0,646.0,7572600.0,12600.0,601.0,7564787.0,12587.0,601.0,6470156.0,12004.0,539.0,6439433.0,11947.0,539.0,4929272.0,11384.0,433.0,4626605.0,10685.0,433.0,7147990.0,11065.0,646.0,7677710.0,11885.0,646.0,0.01875905770072861,0.01878722749339823
2019-4-15,6440695.3125,11573.6875,16,103051125.0,185179.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7598252.0,11762.0,646.0,7424754.0,12354.0,601.0,7300854.0,12291.0,594.0,5778619.0,10721.0,539.0,6216826.0,11534.0,539.0,4745680.0,10960.0,433.0,4924076.0,11372.0,433.0,7598252.0,11762.0,646.0,7431966.0,12366.0,601.0,7424754.0,12354.0,601.0,6352654.0,11786.0,539.0,6321931.0,11729.0,539.0,4837476.0,11172.0,433.0,4540005.0,10485.0,433.0,7014914.0,10859.0,646.0,7540112.0,11672.0,646.0,0.023421385773700232,0.023716201648524837
2019-3-15,6293297.5625,11305.5625,16,100692761.0,180889.0,8869,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",7413496.0,11476.0,646.0,7240848.0,12048.0,601.0,7119684.0,11986.0,594.0,5632011.0,10449.0,539.0,6061594.0,11246.0,539.0,4627471.0,10687.0,433.0,4800671.0,11087.0,433.0,7413496.0,11476.0,646.0,7248661.0,12061.0,601.0,7240848.0,12048.0,601.0,6197961.0,11499.0,539.0,6167238.0,11442.0,539.0,4716669.0,10893.0,433.0,4425693.0,10221.0,433.0,7029772.0,10882.0,646.0,7356648.0,11388.0,646.0,0.02389936657967162,0.02392704712954674
