,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G
2018-1-15,24025954.625,17952.125,8,192207637,143617,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",24121030.0,18413.0,1310.0,25025299.0,18551.0,1349.0,23996340.0,18388.0,1305.0,60251040.0,23245.0,2592.0,23552100.0,18300.0,1287.0,10830400.0,15472.0,700.0,10972863.0,15433.0,711.0,13458565.0,15815.0,851.0
2018-2-15,24539313.5,18336.75,8,196314508,146694,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",24641100.0,18810.0,1310.0,25562201.0,18949.0,1349.0,24514425.0,18785.0,1305.0,61518528.0,23734.0,2592.0,24060465.0,18695.0,1287.0,11061400.0,15802.0,700.0,11206782.0,15762.0,711.0,13749607.0,16157.0,851.0
2018-3-15,25724625.75,19223.375,8,205797006,153787,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",25835820.0,19722.0,1310.0,26800583.0,19867.0,1349.0,25703280.0,19696.0,1305.0,64470816.0,24873.0,2592.0,25227774.0,19602.0,1287.0,11594800.0,16564.0,700.0,11747142.0,16522.0,711.0,14416791.0,16941.0,851.0
2018-4-15,25200752.5,18833.0,8,201606020,150664,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",25317060.0,19326.0,1310.0,26259634.0,19466.0,1349.0,25186500.0,19300.0,1305.0,63133344.0,24357.0,2592.0,24719409.0,19207.0,1287.0,11357500.0,16225.0,700.0,11506824.0,16184.0,711.0,14125749.0,16599.0,851.0
2018-5-15,25294180.5,18903.75,8,202353444,151230,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",25416620.0,19402.0,1310.0,26360809.0,19541.0,1349.0,25285680.0,19376.0,1305.0,63345888.0,24439.0,2592.0,24817221.0,19283.0,1287.0,11398100.0,16283.0,700.0,11548062.0,16242.0,711.0,14181064.0,16664.0,851.0
2018-6-15,26856456.5,20072.5,8,214851652,160580,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",26993860.0,20606.0,1310.0,27994448.0,20752.0,1349.0,26855595.0,20579.0,1305.0,67231296.0,25938.0,2592.0,26356473.0,20479.0,1287.0,12100200.0,17286.0,700.0,12260484.0,17244.0,711.0,15059296.0,17696.0,851.0
2018-7-15,26217211.0,19595.75,8,209737688,156766,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",26358510.0,20121.0,1310.0,27333438.0,20262.0,1349.0,26222670.0,20094.0,1305.0,65606112.0,25311.0,2592.0,25736139.0,19997.0,1287.0,11810400.0,16872.0,700.0,11966841.0,16831.0,711.0,14703578.0,17278.0,851.0
2018-8-15,24400334.125,18238.75,8,195202673,145910,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",24538920.0,18732.0,1310.0,25443489.0,18861.0,1349.0,24411330.0,18706.0,1305.0,61036416.0,23548.0,2592.0,23958792.0,18616.0,1287.0,10990700.0,15701.0,700.0,11136393.0,15663.0,711.0,13686633.0,16083.0,851.0
2018-9-15,21513009.75,16081.5,8,172104078,128652,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",21641200.0,16520.0,1310.0,22437917.0,16633.0,1349.0,21528585.0,16497.0,1305.0,53791776.0,20753.0,2592.0,21128679.0,16417.0,1287.0,9688700.0,13841.0,700.0,9817488.0,13808.0,711.0,12069733.0,14183.0,851.0
2018-10-15,25454139.125,19028.5,8,203633113,152228,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",25611810.0,19551.0,1310.0,26552367.0,19683.0,1349.0,25480125.0,19525.0,1305.0,63623232.0,24546.0,2592.0,25006410.0,19430.0,1287.0,11461800.0,16374.0,700.0,11614185.0,16335.0,711.0,14283184.0,16784.0,851.0
2018-11-15,23111849.5,17278.5,8,184894796,138228,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",23261670.0,17757.0,1310.0,24114724.0,17876.0,1349.0,23141565.0,17733.0,1305.0,57744576.0,22278.0,2592.0,22711689.0,17647.0,1287.0,10405500.0,14865.0,700.0,10544130.0,14830.0,711.0,12970942.0,15242.0,851.0
2018-12-15,24143303.375,18050.625,8,193146427,144405,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",24307050.0,18555.0,1310.0,25195273.0,18677.0,1349.0,24181650.0,18530.0,1305.0,60297696.0,23263.0,2592.0,23730993.0,18439.0,1287.0,10868200.0,15526.0,700.0,11013390.0,15490.0,711.0,13552175.0,15925.0,851.0
2019-1-15,23302189.75,17422.625,8,186417518,139381,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",23466030.0,17913.0,1310.0,24322470.0,18030.0,1349.0,23345145.0,17889.0,1305.0,58174848.0,22444.0,2592.0,22911174.0,17802.0,1287.0,10487400.0,14982.0,700.0,10628028.0,14948.0,711.0,13082423.0,15373.0,851.0
2019-2-15,25383548.125,18980.0,8,203068385,151840,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",25569890.0,19519.0,1310.0,26501105.0,19645.0,1349.0,25438365.0,19493.0,1305.0,63343296.0,24438.0,2592.0,24963939.0,19397.0,1287.0,11422600.0,16318.0,700.0,11575791.0,16281.0,711.0,14253399.0,16749.0,851.0
2019-3-15,25673110.125,19197.375,8,205384881,153579,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",25868570.0,19747.0,1310.0,26808677.0,19873.0,1349.0,25734600.0,19720.0,1305.0,64043136.0,24708.0,2592.0,25254801.0,19623.0,1287.0,11550700.0,16501.0,700.0,11705904.0,16464.0,711.0,14418493.0,16943.0,851.0
2019-4-15,25830677.375,19315.375,8,206645419,154523,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",26027080.0,19868.0,1310.0,26973255.0,19995.0,1349.0,25892505.0,19841.0,1305.0,64434528.0,24859.0,2592.0,25410528.0,19744.0,1287.0,11622100.0,16603.0,700.0,11778426.0,16566.0,711.0,14506997.0,17047.0,851.0
2019-5-15,25842844.0,19324.625,8,206742752,154597,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",26040180.0,19878.0,1310.0,26985396.0,20004.0,1349.0,25905555.0,19851.0,1305.0,64463040.0,24870.0,2592.0,25422111.0,19753.0,1287.0,11627700.0,16611.0,700.0,11784114.0,16574.0,711.0,14514656.0,17056.0,851.0
2019-6-15,27729931.25,20736.0,8,221839450,165888,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",27942300.0,21330.0,1310.0,28954936.0,21464.0,1349.0,27797805.0,21301.0,1305.0,69167520.0,26685.0,2592.0,27279252.0,21196.0,1287.0,12477500.0,17825.0,700.0,12645135.0,17785.0,711.0,15575002.0,18302.0,851.0
2019-7-15,25423269.875,19037.0,8,203386159,152296,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",25778180.0,19678.0,1310.0,26586092.0,19708.0,1349.0,25647165.0,19653.0,1305.0,62905248.0,24269.0,2592.0,25178868.0,19564.0,1287.0,11464600.0,16378.0,700.0,11661111.0,16401.0,711.0,14164895.0,16645.0,851.0
2019-8-15,25821427.375,19335.125,8,206571419,154681,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",26180350.0,19985.0,1310.0,27001584.0,20016.0,1349.0,26047800.0,19960.0,1305.0,63892800.0,24650.0,2592.0,25572690.0,19870.0,1287.0,11644500.0,16635.0,700.0,11843838.0,16658.0,711.0,14387857.0,16907.0,851.0
2019-9-15,24543551.25,18378.25,8,196348410,147026,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",24883450.0,18995.0,1310.0,25664725.0,19025.0,1349.0,24757155.0,18971.0,1305.0,60733152.0,23431.0,2592.0,24306282.0,18886.0,1287.0,11068400.0,15812.0,700.0,11257974.0,15834.0,711.0,13677272.0,16072.0,851.0
2019-10-15,23213688.625,17382.5,8,185709509,139060,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",23534150.0,17965.0,1310.0,24272557.0,17993.0,1349.0,23415615.0,17943.0,1305.0,57443904.0,22162.0,2592.0,22988394.0,17862.0,1287.0,10469200.0,14956.0,700.0,10647936.0,14976.0,711.0,12937753.0,15203.0,851.0
2019-11-15,25325399.625,18963.75,8,202603197,151710,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",25674690.0,19599.0,1310.0,26479521.0,19629.0,1349.0,25544070.0,19574.0,1305.0,62671968.0,24179.0,2592.0,25078482.0,19486.0,1287.0,11421900.0,16317.0,700.0,11617029.0,16339.0,711.0,14115537.0,16587.0,851.0
2019-12-15,24176097.25,18103.25,8,193408778,144826,10105,"PAK FAI MANS,MACDONNELL RD|百輝大廈,麥當勞道",24508790.0,18709.0,1310.0,25276213.0,18737.0,1349.0,24385230.0,18686.0,1305.0,59828544.0,23082.0,2592.0,23939487.0,18601.0,1287.0,10903900.0,15577.0,700.0,11090178.0,15598.0,711.0,13476436.0,15836.0,851.0
