,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3245993.3333333335,16294.0,3,9737980,48882,610,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3455520.0,15024.0,230.0,3460810.0,15047.0,230.0,2821650.0,18811.0,150.0,-0.030317333237738997,-0.03034991668650322
2019-11-15,3347480.0,16804.0,3,10042440,50412,610,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3563850.0,15495.0,230.0,3567990.0,15513.0,230.0,2910600.0,19404.0,150.0,0.07354337173204706,0.07350936967632027
2019-10-15,3118160.0,15653.333333333334,3,9354480,46960,610,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3319820.0,14434.0,230.0,3322810.0,14447.0,230.0,2711850.0,18079.0,150.0,-0.06212101767782097,-0.0621505032752836
2019-9-15,3324693.3333333335,16690.666666666668,3,9974080,50072,610,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3539930.0,15391.0,230.0,3542000.0,15400.0,230.0,2892150.0,19281.0,150.0,-0.04154734952587047,-0.041574152055738445
2019-8-15,3468813.3333333335,17414.666666666668,3,10406440,52244,610,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3693570.0,16059.0,230.0,3694720.0,16064.0,230.0,3018150.0,20121.0,150.0,0.02467142187579996,0.02463324703851888
2019-7-15,3385293.3333333335,16996.0,3,10155880,50988,610,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3604790.0,15673.0,230.0,3604790.0,15673.0,230.0,2946300.0,19642.0,150.0,0.006471382219852773,0.006434803205558559
2019-6-15,3363526.6666666665,16887.333333333332,3,10090580,50662,610,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3581790.0,15573.0,230.0,3580640.0,15568.0,230.0,2928150.0,19521.0,150.0,0.0008480434991762209,0.0008099405385115777
2019-5-15,3360676.6666666665,16873.666666666668,3,10082030,50621,610,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3578800.0,15560.0,230.0,3576730.0,15551.0,230.0,2926500.0,19510.0,150.0,-0.005289256524501629,-0.005325001964945342
2019-4-15,3378546.6666666665,16964.0,3,10135640,50892,610,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3598120.0,15644.0,230.0,3594670.0,15629.0,230.0,2942850.0,19619.0,150.0,0.04912188815524576,0.04912490465686781
2019-3-15,3220356.6666666665,16169.666666666666,3,9661070,48509,610,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3430220.0,14914.0,230.0,3425850.0,14895.0,230.0,2805000.0,18700.0,150.0,-0.023327355329959554,-0.023295614706237644
