,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,15574132.0,15273.5,4,62296528,61094,4068,"PROSPECT MANS,PATERSON ST|海灣大廈,百德新街",17659128.0,15852.0,1114.0,17311560.0,15540.0,1114.0,13662920.0,14851.0,920.0,13662920.0,14851.0,920.0,-0.06431873981732805,-0.06432444022421657
2019-11-15,16644698.0,16323.5,4,66578792,65294,4068,"PROSPECT MANS,PATERSON ST|海灣大廈,百德新街",18872274.0,16941.0,1114.0,18500198.0,16607.0,1114.0,14603160.0,15873.0,920.0,14603160.0,15873.0,920.0,0.02565752418172451,0.025651497777289034
2019-10-15,16228319.5,15915.25,4,64913278,63661,4068,"PROSPECT MANS,PATERSON ST|海灣大廈,百德新街",18398824.0,16516.0,1114.0,18036774.0,16191.0,1114.0,14238840.0,15477.0,920.0,14238840.0,15477.0,920.0,-0.012279555535767983,-0.012288023831318995
2019-9-15,16430073.5,16113.25,4,65720294,64453,4068,"PROSPECT MANS,PATERSON ST|海灣大廈,百德新街",18626080.0,16720.0,1114.0,18259574.0,16391.0,1114.0,14417320.0,15671.0,920.0,14417320.0,15671.0,920.0,-0.04011557003574373,-0.040120928708654136
2019-8-15,17116720.5,16786.75,4,68466882,67147,4068,"PROSPECT MANS,PATERSON ST|海灣大廈,百德新街",19403652.0,17418.0,1114.0,19021550.0,17075.0,1114.0,15020840.0,16327.0,920.0,15020840.0,16327.0,920.0,0.00829594231277242,0.008288910578872377
2019-7-15,16975889.5,16648.75,4,67903558,66595,4068,"PROSPECT MANS,PATERSON ST|海灣大廈,百德新街",19242122.0,17273.0,1114.0,18864476.0,16934.0,1114.0,14898480.0,16194.0,920.0,14898480.0,16194.0,920.0,0.004272415398549612,0.004267704186270871
2019-6-15,16903670.0,16578.0,4,67614680,66312,4068,"PROSPECT MANS,PATERSON ST|海灣大廈,百德新街",19159686.0,17199.0,1114.0,18783154.0,16861.0,1114.0,14835920.0,16126.0,920.0,14835920.0,16126.0,920.0,-0.008993222047306126,-0.008996622530412224
2019-5-15,17057068.0,16728.5,4,68228272,66914,4068,"PROSPECT MANS,PATERSON ST|海灣大廈,百德新街",19332356.0,17354.0,1114.0,18953596.0,17014.0,1114.0,14971160.0,16273.0,920.0,14971160.0,16273.0,920.0,0.03896378865951511,0.03895660274823376
2019-4-15,16417384.5,16101.25,4,65669538,64405,4068,"PROSPECT MANS,PATERSON ST|海灣大廈,百德新街",18606028.0,16702.0,1114.0,18241750.0,16375.0,1114.0,14410880.0,15664.0,920.0,14410880.0,15664.0,920.0,0.02224124303417163,0.02223668338518192
2019-3-15,16060186.0,15751.0,4,64240744,63004,4068,"PROSPECT MANS,PATERSON ST|海灣大廈,百德新街",18200532.0,16338.0,1114.0,17844052.0,16018.0,1114.0,14098080.0,15324.0,920.0,14098080.0,15324.0,920.0,0.002753888677937688,0.0027534178988080082
