,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_R,npsf_R,nfa_R
2016-1-15,5482863.1875,11730.5,16,87725811,187688,7490,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",8542124.0,12238.0,698.0,5723196.0,11244.0,509.0,5738535.0,11593.0,495.0,4617819.0,11871.0,389.0,5633100.0,11380.0,495.0,6163794.0,11289.0,546.0,4746192.0,11748.0,404.0,4534530.0,11627.0,390.0,3959010.0,11997.0,330.0,7550154.0,12459.0,606.0,4618824.0,11576.0,399.0,4432824.0,12738.0,348.0,5717500.0,11435.0,500.0,4670132.0,11734.0,398.0,4180125.0,11775.0,355.0,6897952.0,10984.0,628.0
2016-2-15,5427545.0,11612.1875,16,86840720,185795,7490,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",8459760.0,12120.0,698.0,5665679.0,11131.0,509.0,5680125.0,11475.0,495.0,4569972.0,11748.0,389.0,5576670.0,11266.0,495.0,6101004.0,11174.0,546.0,4699328.0,11632.0,404.0,4489290.0,11511.0,390.0,3919740.0,11878.0,330.0,7475010.0,12335.0,606.0,4572540.0,11460.0,399.0,4387236.0,12607.0,348.0,5660500.0,11321.0,500.0,4621974.0,11613.0,398.0,4139300.0,11660.0,355.0,6822592.0,10864.0,628.0
2016-3-15,5341840.5625,11428.125,16,85469449,182850,7490,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",8331328.0,11936.0,698.0,5577113.0,10957.0,509.0,5590530.0,11294.0,495.0,4497229.0,11561.0,389.0,5490045.0,11091.0,495.0,6006000.0,11000.0,546.0,4626608.0,11452.0,404.0,4419480.0,11332.0,390.0,3859350.0,11695.0,330.0,7359264.0,12144.0,606.0,4501518.0,11282.0,399.0,4302324.0,12363.0,348.0,5573000.0,11146.0,500.0,4548742.0,11429.0,398.0,4076110.0,11482.0,355.0,6710808.0,10686.0,628.0
2016-4-15,5302245.875,11340.0625,16,84835934,181441,7490,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",8259434.0,11833.0,698.0,5526722.0,10858.0,509.0,5539050.0,11190.0,495.0,4454828.0,11452.0,389.0,5493015.0,11097.0,495.0,5931198.0,10863.0,546.0,4585400.0,11350.0,404.0,4379700.0,11230.0,390.0,3825030.0,11591.0,330.0,7404714.0,12219.0,606.0,4460820.0,11180.0,399.0,4263000.0,12250.0,348.0,5523000.0,11046.0,500.0,4506156.0,11322.0,398.0,4040255.0,11381.0,355.0,6643612.0,10579.0,628.0
2016-5-15,5390397.375,11527.0625,16,86246358,184433,7490,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",8405316.0,12042.0,698.0,5621905.0,11045.0,509.0,5633595.0,11381.0,495.0,4441602.0,11418.0,389.0,5588550.0,11290.0,495.0,6033846.0,11051.0,546.0,4784572.0,11843.0,404.0,4450680.0,11412.0,390.0,3912810.0,11857.0,330.0,7530762.0,12427.0,606.0,4529847.0,11353.0,399.0,4309980.0,12385.0,348.0,5618500.0,11237.0,500.0,4520882.0,11359.0,398.0,4111255.0,11581.0,355.0,6752256.0,10752.0,628.0
2016-6-15,5482394.5625,11732.25,16,87718313,187716,7490,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",8478606.0,12147.0,698.0,5812780.0,11420.0,509.0,5679630.0,11474.0,495.0,4479335.0,11515.0,389.0,5635575.0,11385.0,495.0,6084078.0,11143.0,546.0,4822952.0,11938.0,404.0,4488510.0,11509.0,390.0,3945810.0,11957.0,330.0,7591362.0,12527.0,606.0,4806753.0,12047.0,399.0,4344432.0,12484.0,348.0,5802500.0,11605.0,500.0,4797094.0,12053.0,398.0,4146400.0,11680.0,355.0,6802496.0,10832.0,628.0
2016-7-15,5486128.9375,11740.375,16,87778063,187846,7490,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",8488378.0,12161.0,698.0,5815325.0,11425.0,509.0,5683095.0,11481.0,495.0,4484003.0,11527.0,389.0,5640525.0,11395.0,495.0,6088992.0,11152.0,546.0,4825376.0,11944.0,404.0,4492800.0,11520.0,390.0,3949440.0,11968.0,330.0,7595604.0,12534.0,606.0,4809147.0,12053.0,399.0,4346868.0,12491.0,348.0,5806500.0,11613.0,500.0,4799482.0,12059.0,398.0,4150660.0,11692.0,355.0,6801868.0,10831.0,628.0
2016-8-15,5633570.3125,12066.9375,16,90137125,193071,7490,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",8679630.0,12435.0,698.0,5941557.0,11673.0,509.0,5807340.0,11732.0,495.0,4816209.0,12381.0,389.0,5765760.0,11648.0,495.0,6223854.0,11399.0,546.0,4930820.0,12205.0,404.0,4825860.0,12374.0,390.0,4037550.0,12235.0,330.0,7761648.0,12808.0,606.0,4914084.0,12316.0,399.0,4441872.0,12764.0,348.0,5934000.0,11868.0,500.0,4904156.0,12322.0,398.0,4207105.0,11851.0,355.0,6945680.0,11060.0,628.0
2016-9-15,5960198.8125,12751.5,16,95363181,204024,7490,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",9095638.0,13031.0,698.0,6222016.0,12224.0,509.0,6082065.0,12287.0,495.0,5043385.0,12965.0,389.0,6040485.0,12203.0,495.0,6519240.0,11940.0,546.0,5163928.0,12782.0,404.0,5053620.0,12958.0,390.0,4428600.0,13420.0,330.0,8128278.0,13413.0,606.0,5145903.0,12897.0,399.0,4651716.0,13367.0,348.0,6215500.0,12431.0,500.0,5135792.0,12904.0,398.0,4408035.0,12417.0,355.0,8028980.0,12785.0,628.0
2016-10-15,6143093.1875,13138.9375,16,98289491,210223,7490,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街",9426490.0,13505.0,698.0,6400166.0,12574.0,509.0,6257295.0,12641.0,495.0,5188093.0,13337.0,389.0,6318675.0,12765.0,495.0,6708702.0,12287.0,546.0,5312196.0,13149.0,404.0,5198700.0,13330.0,390.0,4558290.0,13813.0,330.0,8361588.0,13798.0,606.0,5293533.0,13267.0,399.0,4785348.0,13751.0,348.0,6395000.0,12790.0,500.0,5283052.0,13274.0,398.0,4537255.0,12781.0,355.0,8265108.0,13161.0,628.0
