,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3295485.0,13905.0,2,6590970.0,27810,474.0,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3310416.0,13968.0,237.0,3280554.0,13842.0,237.0,-0.022358152288546762,-0.022358152288546762
2016-2-15,3370851.0,14223.0,2,6741702.0,28446,474.0,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3385545.0,14285.0,237.0,3356157.0,14161.0,237.0,-0.003328544900318864,-0.003328544900318864
2016-3-15,3382108.5,14270.5,2,6764217.0,28541,474.0,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3396447.0,14331.0,237.0,3367770.0,14210.0,237.0,0.03898798689479421,0.03898798689479421
2016-4-15,3255195.0,13735.0,2,6510390.0,27470,474.0,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3235761.0,13653.0,237.0,3274629.0,13817.0,237.0,0.010855565777369014,0.010855565777369014
2016-5-15,3220237.5,13587.5,2,6440475.0,27175,474.0,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3200448.0,13504.0,237.0,3240027.0,13671.0,237.0,-0.015719511753413795,-0.015719511753413795
2016-6-15,3271666.5,13804.5,2,6543333.0,27609,474.0,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3251166.0,13718.0,237.0,3292167.0,13891.0,237.0,-0.01575701401019569,-0.01575701401019569
2016-7-15,3324043.5,14025.5,2,6648087.0,28051,474.0,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3303069.0,13937.0,237.0,3345018.0,14114.0,237.0,-0.02237479524622732,-0.02237479524622732
2016-8-15,3400120.5,14346.5,2,6800241.0,28693,474.0,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3353550.0,14150.0,237.0,3446691.0,14543.0,237.0,-0.06317748465456441,-0.06317748465456441
2016-9-15,3629418.0,15314.0,2,7258836.0,30628,474.0,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3578937.0,15101.0,237.0,3679899.0,15527.0,237.0,-0.028576865742649615,-0.028576865742649615
2016-10-15,3736186.5,15764.5,2,7472373.0,31529,474.0,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3683217.0,15541.0,237.0,3789156.0,15988.0,237.0,0.002990297439160239,0.002990297439160239
2016-11-15,3725047.5,15717.5,2,7450095.0,31435,474.0,"MARBLE PLACE,MARBLE RD|馬寶居,馬寶道",3671367.0,15491.0,237.0,3778728.0,15944.0,237.0,0.032890845764605325,0.032890845764605325
