,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6018208.0,11228.0,2,12036416,22456,1072,"KESWICK COURT,KESWICK ST|敬誠閣,敬誠街",6018208.0,11228.0,536.0,6018208.0,11228.0,536.0,-0.0636310566258027,-0.0636310566258027
2019-11-15,6427176.0,11991.0,2,12854352,23982,1072,"KESWICK COURT,KESWICK ST|敬誠閣,敬誠街",6427176.0,11991.0,536.0,6427176.0,11991.0,536.0,0.014724549378014817,0.014724549378014817
2019-10-15,6333912.0,11817.0,2,12667824,23634,1072,"KESWICK COURT,KESWICK ST|敬誠閣,敬誠街",6333912.0,11817.0,536.0,6333912.0,11817.0,536.0,-0.0013521507648103226,-0.0013521507648103226
2019-9-15,6342488.0,11833.0,2,12684976,23666,1072,"KESWICK COURT,KESWICK ST|敬誠閣,敬誠街",6342488.0,11833.0,536.0,6342488.0,11833.0,536.0,-0.046110439338976184,-0.046110439338976184
2019-8-15,6649080.0,12405.0,2,13298160,24810,1072,"KESWICK COURT,KESWICK ST|敬誠閣,敬誠街",6649080.0,12405.0,536.0,6649080.0,12405.0,536.0,0.013149297615158373,0.013149297615158373
2019-7-15,6562784.0,12244.0,2,13125568,24488,1072,"KESWICK COURT,KESWICK ST|敬誠閣,敬誠街",6562784.0,12244.0,536.0,6562784.0,12244.0,536.0,0.005419609131220193,0.005419609131220193
2019-6-15,6527408.0,12178.0,2,13054816,24356,1072,"KESWICK COURT,KESWICK ST|敬誠閣,敬誠街",6527408.0,12178.0,536.0,6527408.0,12178.0,536.0,-0.0058775510204082115,-0.0058775510204082115
2019-5-15,6566000.0,12250.0,2,13132000,24500,1072,"KESWICK COURT,KESWICK ST|敬誠閣,敬誠街",6566000.0,12250.0,536.0,6566000.0,12250.0,536.0,-0.12972435350951972,-0.12972435350951972
2019-4-15,7544736.0,14076.0,2,15089472,28152,1072,"KESWICK COURT,KESWICK ST|敬誠閣,敬誠街",8779144.0,16379.0,536.0,6310328.0,11773.0,536.0,0.023188195100676046,0.023188195100676046
2019-3-15,7373752.0,13757.0,2,14747504,27514,1072,"KESWICK COURT,KESWICK ST|敬誠閣,敬誠街",8580288.0,16008.0,536.0,6167216.0,11506.0,536.0,-0.0008352398590986132,-0.0008352398590986132
2019-2-15,7379916.0,13768.5,2,14759832,27537,1072,"KESWICK COURT,KESWICK ST|敬誠閣,敬誠街",8587256.0,16021.0,536.0,6172576.0,11516.0,536.0,0.01973781661975993,0.01973781661975993
