,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5174190.419021837,5705.5,4,20696761.67608735,22822.0,2874,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",4673714.212961337,5663.0,654.0,5423125.887077723,5692.0,755.0,5255527.968990575,5705.0,730.0,5344393.607057716,5762.0,735.0,-0.04990119121123604,0.013275318563246374
2019-11-15,5445949.801387677,5630.75,4,21783799.205550708,22523.0,2874,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",4919364.535183566,5589.0,654.0,5707534.212453469,5617.0,755.0,5531315.144249308,5630.0,730.0,5625585.313664365,5687.0,735.0,0.045640526501032896,-0.03661405534881734
2019-10-15,5208242.855325384,5844.75,4,20832971.421301536,23379.0,2874,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",4704294.791847389,5801.0,654.0,5458884.530902589,5831.0,755.0,5289894.154439256,5844.0,730.0,5379897.944112301,5903.0,735.0,-0.05813872134005682,0.048714843224330506
2019-9-15,5529734.551499497,5573.25,4,22118938.20599799,22293.0,2874,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",4995113.221752632,5532.0,654.0,5795716.852926094,5560.0,755.0,5615900.243529483,5572.0,730.0,5712207.887789777,5629.0,735.0,0.03873003006699727,0.03669084821428581
2019-8-15,5323553.176895091,5376.0,4,21294212.707580365,21504.0,2874,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",4809599.299662387,5337.0,654.0,5579415.352715501,5363.0,755.0,5406737.355467855,5375.0,730.0,5498460.699734619,5429.0,735.0,-0.03358385626385996,0.05478981704027075
2019-7-15,5508551.581427822,5096.75,4,22034206.325711288,20387.0,2874,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",4976967.236997664,5060.0,654.0,5772833.213014642,5084.0,755.0,5594854.491971048,5096.0,730.0,5689551.383727934,5147.0,735.0,0.07364934665218237,-0.005948607928226601
2019-6-15,5130680.327431302,5127.25,4,20522721.309725206,20509.0,2874,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",4635294.584629696,5090.0,654.0,5377425.457750574,5115.0,755.0,5210546.442263306,5126.0,730.0,5299454.825081631,5178.0,735.0,-0.07691839114838839,0.04313107166471686
2019-5-15,5558208.806493592,4915.25,4,22232835.22597437,19661.0,2874,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",5022033.5684684785,4880.0,654.0,5824932.349658382,4903.0,755.0,5644689.444992197,4914.0,730.0,5741179.8628553115,4964.0,735.0,0.04236420944666164,-0.03745226671888768
2019-4-15,5332309.7206533635,5106.5,4,21329238.882613454,20426.0,2874,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",4818042.877647112,5070.0,654.0,5588443.252008415,5094.0,755.0,5415063.571763992,5105.0,730.0,5507689.181193935,5157.0,735.0,0.034051500371552024,0.008193484698914011
2019-3-15,5156715.810322189,5065.0,4,20626863.241288755,20260.0,2874,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",4659582.198230177,5029.0,654.0,5403782.828834787,5052.0,755.0,5237260.191756759,5064.0,730.0,5326238.022467032,5115.0,735.0,0.02847290493688548,-0.0023636005515067504
2019-2-15,5013953.975422077,5077.0,4,20055815.901688308,20308.0,2874,"TAI WO BLDG,PO HEUNG ST|泰和樓,寶鄉街",4530661.9434869345,5041.0,654.0,5254215.25805595,5064.0,755.0,5092273.091036366,5076.0,730.0,5178665.609109059,5127.0,735.0,0.0378806269696923,0.011455324235481568
