,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4504824.0,13528.0,2,9009648,27056,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4479183.0,13451.0,333.0,4530465.0,13605.0,333.0,-0.06189105786900595,-0.06189105786900595
2019-11-15,4802026.5,14420.5,2,9604053,28841,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4791204.0,14388.0,333.0,4812849.0,14453.0,333.0,-0.02296825773230804,-0.02296825773230804
2019-10-15,4914913.5,14759.5,2,9829827,29519,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4903758.0,14726.0,333.0,4926069.0,14793.0,333.0,0.07042100300975451,0.07042100300975451
2019-9-15,4591570.5,13788.5,2,9183141,27577,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4581414.0,13758.0,333.0,4601727.0,13819.0,333.0,-0.10478818373640642,-0.10478818373640642
2019-8-15,5129032.5,15402.5,2,10258065,30805,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",5117877.0,15369.0,333.0,5140188.0,15436.0,333.0,0.04194148486385929,0.04194148486385929
2019-7-15,4922572.5,14782.5,2,9845145,29565,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4911750.0,14750.0,333.0,4933395.0,14815.0,333.0,0.016678129298487,0.016678129298487
2019-6-15,4841820.0,14540.0,2,9683640,29080,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4831497.0,14509.0,333.0,4852143.0,14571.0,333.0,-0.003700150746882236,-0.003700150746882236
2019-5-15,4859802.0,14594.0,2,9719604,29188,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4849479.0,14563.0,333.0,4870125.0,14625.0,333.0,0.02234676007005243,0.02234676007005243
2019-4-15,4753575.0,14275.0,2,9507150,28550,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4743585.0,14245.0,333.0,4763565.0,14305.0,333.0,-0.010467211978372415,-0.010467211978372415
2019-3-15,4803858.0,14426.0,2,9607716,28852,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4793868.0,14396.0,333.0,4813848.0,14456.0,333.0,0.015700908258818647,0.015700908258818647
2019-2-15,4729599.0,14203.0,2,9459198,28406,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4719942.0,14174.0,333.0,4739256.0,14232.0,333.0,0.08589777896708584,0.08589777896708584
2019-1-15,4355473.5,13079.5,2,8710947,26159,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4346649.0,13053.0,333.0,4364298.0,13106.0,333.0,-0.007097851666287069,-0.007097851666287069
2018-12-15,4386609.0,13173.0,2,8773218,26346,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4377951.0,13147.0,333.0,4395267.0,13199.0,333.0,0.02049037455939895,0.02049037455939895
2018-11-15,4298530.5,12908.5,2,8597061,25817,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4290039.0,12883.0,333.0,4307022.0,12934.0,333.0,-0.123510439653709,-0.123510439653709
2018-10-15,4904257.5,14727.5,2,9808515,29455,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4894767.0,14699.0,333.0,4913748.0,14756.0,333.0,-0.018493835388203927,-0.018493835388203927
2018-9-15,4996665.0,15005.0,2,9993330,30010,666,"KINGSFIELD MANS,KING'S RD|英輝大廈,英皇道",4987008.0,14976.0,333.0,5006322.0,15034.0,333.0,-0.028205045173407606,-0.028205045173407606
