,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4082072.0458903494,7462.0,3,12246216.137671048,22386.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",3751158.042216278,7065.0,516.0,4401988.759270999,7289.0,525.0,4093069.336183772,8032.0,443.0,-0.1459580728611405,0.058139534883721034
2019-11-15,4779709.18777462,7052.0,3,14339127.56332386,21156.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4391989.7942999,7200.0,516.0,5156857.782084545,6643.0,525.0,4790279.986939416,7313.0,443.0,-0.0509796913931887,-0.02218524681087075
2019-10-15,5036466.706167088,7212.0,3,15109400.118501265,21636.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4565850.842134242,7045.0,516.0,5564079.552446046,7081.0,525.0,4979469.723920976,7510.0,443.0,0.03569161616232508,-0.0001848428835489191
2019-9-15,4862901.878871362,7213.333333333333,3,14588705.636614084,21640.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4408246.547038982,6776.0,516.0,5373502.479929899,7215.0,525.0,4806956.609645203,7649.0,443.0,-0.06045018035587901,0.04997573993207172
2019-8-15,5175778.630571514,6870.0,3,15527335.891714543,20610.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4692264.626782102,6698.0,516.0,5719879.3726280825,6754.0,525.0,5115191.89230436,7158.0,443.0,0.05743902114758015,-0.10141262643878612
2019-7-15,4894635.555395457,7645.333333333333,3,14683906.66618637,22936.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4615716.008813937,6031.0,516.0,5035800.0,9592.0,525.0,5032390.657372433,7313.0,443.0,0.046995414108751854,-0.08431810923027794
2019-6-15,4674935.046933309,8349.333333333334,3,14024805.140799928,25048.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4555764.0,8829.0,516.0,4735500.0,9020.0,525.0,4733541.140799929,7199.0,443.0,-0.04656045808566556,-0.037022798046980165
2019-5-15,4903231.7639636425,8670.333333333334,3,14709695.291890927,26011.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4776096.0,9256.0,516.0,4967550.0,9462.0,525.0,4966049.291890926,7293.0,443.0,0.05744774862248936,0.029364042898413212
2019-4-15,4636854.889852439,8423.0,3,13910564.669557318,25269.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4515000.0,8750.0,516.0,4697700.0,8948.0,525.0,4697864.669557318,7571.0,443.0,0.11038117085149501,0.23161280889018854
2019-3-15,4175912.751021048,6839.0,3,12527738.253063144,20517.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",3939669.584916166,5332.0,516.0,4293450.0,8178.0,525.0,4294618.668146978,7007.0,443.0,-0.10799174069939166,-0.11070174678167388
2019-2-15,4681473.18982812,7690.333333333333,3,14044419.56948436,23071.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4416615.527421867,6697.0,516.0,4812675.0,9167.0,525.0,4815129.042062496,7207.0,443.0,0.2668967657340868,0.07142525426090174
2019-1-15,3695228.6219749735,7177.666666666667,3,11085685.86592492,21533.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",3721861.666491261,6784.0,516.0,4054050.0,7722.0,525.0,3309774.1994336597,7027.0,443.0,-0.06291937150653171,-0.02371236851650338
2018-12-15,3943341.1700290316,7352.0,3,11830023.510087095,22056.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",3972204.0385195315,6787.0,516.0,4325475.0,8239.0,525.0,3532344.4715675632,7030.0,443.0,-0.15603878509739866,-0.02802749867794818
2018-11-15,4672419.893708171,7564.0,3,14017259.681124514,22692.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4707122.826149697,6352.0,516.0,5124525.0,9761.0,525.0,4185611.8549748156,6579.0,443.0,-0.05514093946767151,-0.07307708018463299
2018-10-15,4945097.1990211485,8160.333333333333,3,14835291.597063445,24481.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4981762.405119174,6951.0,516.0,5422725.0,10329.0,525.0,4430804.191944271,7201.0,443.0,-0.0008947398143523966,0.02469549202628607
2018-9-15,4949525.7367599895,7963.666666666667,3,14848577.210279968,23891.0,1484,"MING FONG BLDG,NATHAN RD|明芳樓,彌敦道",4987006.210831307,6658.0,516.0,5426400.0,10336.0,525.0,4435170.999448662,6897.0,443.0,0.009623106000236081,-0.051530429949581236
