,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3230743.0,9541.0,3,9692229.0,28623.0,1018,40-44 BOWRING ST|40-44 寶靈街,3250083.0,9003.0,361.0,3276774.0,9666.0,339.0,3165372.0,9954.0,318.0,-0.10587658233365671,-0.10586655004373358
2019-11-15,3613307.6666666665,10670.666666666666,3,10839923.0,32012.0,1018,40-44 BOWRING ST|40-44 寶靈街,3636353.0,10073.0,361.0,3663912.0,10808.0,339.0,3539658.0,11131.0,318.0,0.16847956552947863,0.16849175062052857
2019-10-15,3092315.6666666665,9132.0,3,9276947.0,27396.0,1018,40-44 BOWRING ST|40-44 寶靈街,3113264.0,8624.0,361.0,3134733.0,9247.0,339.0,3028950.0,9525.0,318.0,0.06230244176369082,0.06231338942960174
2019-9-15,2910956.0,8596.333333333334,3,8732868.0,25789.0,1018,40-44 BOWRING ST|40-44 寶靈街,2931681.0,8121.0,361.0,2950317.0,8703.0,339.0,2850870.0,8965.0,318.0,-0.22979680986594664,-0.22978825075411402
2019-8-15,3779465.0,11161.0,3,11338395.0,33483.0,1018,40-44 BOWRING ST|40-44 寶靈街,3807828.0,10548.0,361.0,3829683.0,11297.0,339.0,3700884.0,11638.0,318.0,0.03578267884191155,0.03579162284229409
2019-7-15,3648897.6666666665,10775.333333333334,3,10946693.0,32326.0,1018,40-44 BOWRING ST|40-44 寶靈街,3677507.0,10187.0,361.0,3696456.0,10904.0,339.0,3572730.0,11235.0,318.0,0.07860126903505771,0.07861194527861204
2019-6-15,3382990.3333333335,9990.0,3,10148971.0,29970.0,1018,40-44 BOWRING ST|40-44 寶靈街,3410728.0,9448.0,361.0,3426273.0,10107.0,339.0,3311970.0,10415.0,318.0,-0.10634215350054854,-0.10633349236641221
2019-5-15,3785554.3333333335,11178.666666666666,3,11356663.0,33536.0,1018,40-44 BOWRING ST|40-44 寶靈街,3817936.0,10576.0,361.0,3833073.0,11307.0,339.0,3705654.0,11653.0,318.0,0.03190111046467092,0.03190867411304965
2019-4-15,3668524.3333333335,10833.0,3,11005573.0,32499.0,1018,40-44 BOWRING ST|40-44 寶靈街,3700972.0,10252.0,361.0,3713745.0,10955.0,339.0,3590856.0,11292.0,318.0,0.04920871092473056,0.04998061514603247
2019-3-15,3496467.6666666665,10317.333333333334,3,10489403.0,30952.0,1018,40-44 BOWRING ST|40-44 寶靈街,3568124.0,9884.0,361.0,3578145.0,10555.0,339.0,3343134.0,10513.0,318.0,0.0071553385967635386,0.0071586619809971275
2019-2-15,3471627.0,10244.0,3,10414881.0,30732.0,1018,40-44 BOWRING ST|40-44 寶靈街,3543576.0,9816.0,361.0,3551703.0,10477.0,339.0,3319602.0,10439.0,318.0,-0.0037673615727781273,-0.003760373443983389
2019-1-15,3484755.3333333335,10282.666666666666,3,10454266.0,30848.0,1018,40-44 BOWRING ST|40-44 寶靈街,3558016.0,9856.0,361.0,3564246.0,10514.0,339.0,3332004.0,10478.0,318.0,0.16244648395572225,0.16245242491615475
2018-12-15,2997777.0,8845.666666666666,3,8993331.0,26537.0,1018,40-44 BOWRING ST|40-44 寶靈街,3061641.0,8481.0,361.0,3065237.9999999995,9042.0,339.0,2866452.0,9014.0,318.0,-0.17284395727863622,-0.1728383517237081
2018-11-15,3624197.6666666665,10694.0,3,10872593.0,32082.0,1018,40-44 BOWRING ST|40-44 寶靈街,3702416.0,10256.0,361.0,3704931.0,10929.0,339.0,3465246.0,10897.0,318.0,0.04846261834821375,0.0484656361318998
2018-10-15,3456678.0,10199.666666666666,3,10370034.0,30599.0,1018,40-44 BOWRING ST|40-44 寶靈街,3531663.0000000005,9783.0,361.0,3533397.0,10423.0,339.0,3304974.0,10393.0,318.0,0.001759690906466771,0.0017678834506464902
