,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5938745.0,13369.0,4,23754980,53476,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6339435.0,13071.0,485.0,5417685.0,13377.0,405.0,5623020.0,13884.0,405.0,6374840.0,13144.0,485.0,0.038502212311037676,0.038489921155862916
2019-11-15,5718567.5,12873.5,4,22874270,51494,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6103725.0,12585.0,485.0,5215995.0,12879.0,405.0,5416875.0,13375.0,405.0,6137675.0,12655.0,485.0,-0.0890608345584114,-0.08906932724796124
2019-10-15,6277661.25,14132.25,4,25110645,56529,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6699790.0,13814.0,485.0,5724675.0,14135.0,405.0,5949045.0,14689.0,405.0,6737135.0,13891.0,485.0,0.08750321565271468,0.08734708009540659
2019-9-15,5772545.0,12997.0,4,23090180,51988,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6151740.0,12684.0,485.0,5255685.0,12977.0,405.0,5497065.0,13573.0,405.0,6185690.0,12754.0,485.0,-0.055358853446143885,-0.055364767874988674
2019-8-15,6110833.75,13758.75,4,24443335,55035,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6512095.0,13427.0,485.0,5562675.0,13735.0,405.0,5821065.0,14373.0,405.0,6547500.0,13500.0,485.0,-0.014615483382269923,-0.014857245144544895
2019-7-15,6201471.25,13966.25,4,24805885,55865,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6562535.0,13531.0,485.0,5665545.0,13989.0,405.0,5920695.0,14619.0,405.0,6657110.0,13726.0,485.0,-0.046393483492009,-0.04649336906245205
2019-6-15,6503176.25,14647.25,4,26012705,58589,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6890395.0,14207.0,485.0,5947425.0,14685.0,405.0,6217560.0,15352.0,405.0,6957325.0,14345.0,485.0,0.027156804986069094,0.027156381486675985
2019-5-15,6331240.0,14260.0,4,25324960,57040,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6708035.0,13831.0,485.0,5789070.0,14294.0,405.0,6054345.0,14949.0,405.0,6773510.0,13966.0,485.0,0.06658557936114695,0.06658688457151407
2019-4-15,5935988.75,13369.75,4,23743955,53479,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6288995.0,12967.0,485.0,5426595.0,13399.0,405.0,5677290.0,14018.0,405.0,6351075.0,13095.0,485.0,0.09421290509145908,0.09384140230308247
2019-3-15,5424893.75,12222.75,4,21699575,48891,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5723000.0,11800.0,485.0,5013900.0,12380.0,405.0,5174685.0,12777.0,405.0,5787990.0,11934.0,485.0,-0.07903283821536833,-0.07865824931687548
2019-2-15,5890431.25,13266.25,4,23561725,53065,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6184720.0,12752.0,485.0,5417685.0,13377.0,405.0,5592240.0,13808.0,405.0,6367080.0,13128.0,485.0,0.08036184887000175,0.08037950200541566
2019-1-15,5452276.25,12279.25,4,21809105,49117,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5725425.0,11805.0,485.0,5014710.0,12382.0,405.0,5174280.0,12776.0,405.0,5894690.0,12154.0,485.0,0.01777278748419442,0.017399589866810228
2018-12-15,5357066.25,12069.25,4,21428265,48277,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5603690.0,11554.0,485.0,4992840.0,12328.0,405.0,5061690.0,12498.0,405.0,5770045.0,11897.0,485.0,-0.021943914919118956,-0.021921027573492124
2018-11-15,5477258.75,12339.75,4,21909035,49359,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5730760.0,11816.0,485.0,5103810.0,12602.0,405.0,5173470.0,12774.0,405.0,5900995.0,12167.0,485.0,-0.10904529652998318,-0.10902723875882236
2018-10-15,6147628.75,13849.75,4,24590515,55399,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6433040.0,13264.0,485.0,5727915.0,14143.0,405.0,5804460.0,14332.0,405.0,6625100.0,13660.0,485.0,0.0007278423188725736,0.0007406336934137059
2018-9-15,6143157.5,13839.5,4,24572630,55358,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6428675.0,13255.0,485.0,5723055.0,14131.0,405.0,5799195.0,14319.0,405.0,6621705.0,13653.0,485.0,0.038303246748307984,0.03845576648908233
2018-8-15,5916535.0,13327.0,4,23666140,53308,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6247285.0,12881.0,485.0,5554980.0,13716.0,405.0,5522985.0,13637.0,405.0,6340890.0,13074.0,485.0,-0.06164067584785793,-0.06162755901353656
2018-7-15,6305191.25,14202.25,4,25220765,56809,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6659050.0,13730.0,485.0,5919480.0,14616.0,405.0,5884245.0,14529.0,405.0,6757990.0,13934.0,485.0,0.09613513258617035,0.09614865125612626
2018-6-15,5752202.5,12956.5,4,23008810,51826,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6076080.0,12528.0,485.0,5399865.0,13333.0,405.0,5367060.0,13252.0,405.0,6165805.0,12713.0,485.0,0.008983973822067615,0.00899462658671446
2018-5-15,5700985.0,12841.0,4,22803940,51364,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6022730.0,12418.0,485.0,5351670.0,13214.0,405.0,5318055.0,13131.0,405.0,6111485.0,12601.0,485.0,-0.03730678222618111,-0.03729804700678485
2018-4-15,5921912.5,13338.5,4,23687650,53354,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6256500.0,12900.0,485.0,5559030.0,13726.0,405.0,5522985.0,13637.0,405.0,6349135.0,13091.0,485.0,0.014857418523263721,0.014855534209575305
2018-3-15,5835216.25,13143.25,4,23340865,52573,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6164835.0,12711.0,485.0,5479650.0,13530.0,405.0,5440365.0,13433.0,405.0,6256015.0,12899.0,485.0,0.012349424567474232,0.01236255800966668
2018-2-15,5764033.75,12982.75,4,23056135,51931,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6090630.0,12558.0,485.0,5412015.0,13363.0,405.0,5373135.0,13267.0,405.0,6180355.0,12743.0,485.0,0.05874153490449174,0.05875756896165063
2018-1-15,5444231.25,12262.25,4,21776925,49049,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5753555.0,11863.0,485.0,5110695.0,12619.0,405.0,5074245.0,12529.0,405.0,5838430.0,12038.0,485.0,-0.005569687420301395,-0.005716486590581993
2017-12-15,5474723.75,12332.75,4,21898895,49331,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5776835.0,11911.0,485.0,5129730.0,12666.0,405.0,5130135.0,12667.0,405.0,5862195.0,12087.0,485.0,-0.007844539970025433,-0.007823813354786768
2017-11-15,5518010.0,12430.0,4,22072040,49720,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5823880.0,12008.0,485.0,5169825.0,12765.0,405.0,5168610.0,12762.0,405.0,5909725.0,12185.0,485.0,-0.036731526713609464,-0.03708724702236854
2017-10-15,5728423.75,12908.75,4,22913695,51635,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5970835.0,12311.0,485.0,5391765.0,13313.0,405.0,5387715.0,13303.0,405.0,6163380.0,12708.0,485.0,0.012217093726745842,0.012232655701711392
2017-9-15,5659283.75,12752.75,4,22637135,51011,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5900510.0,12166.0,485.0,5326560.0,13152.0,405.0,5320890.0,13138.0,405.0,6089175.0,12555.0,485.0,0.09816184995774657,0.09871198414749727
2017-8-15,5153415.0,11607.0,4,20613660,46428,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5462555.0,11263.0,485.0,4822740.0,11908.0,405.0,4815855.0,11891.0,405.0,5512510.0,11366.0,485.0,-0.09727509565389514,-0.09676666277576751
2017-7-15,5708732.5,12850.5,4,22834930,51402,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6011090.0,12394.0,485.0,5307930.0,13106.0,405.0,5298210.0,13082.0,405.0,6217700.0,12820.0,485.0,-0.004297210889930403,-0.004300325430032559
2017-6-15,5733370.0,12906.0,4,22933480,51624,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",6037280.0,12448.0,485.0,5331825.0,13165.0,405.0,5320485.0,13137.0,405.0,6243890.0,12874.0,485.0,0.09146185626967052,0.0913703437486788
2017-5-15,5252927.5,11825.5,4,21011710,47302,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5526575.0,11395.0,485.0,4899690.0,12098.0,405.0,4869720.0,12024.0,405.0,5715725.0,11785.0,485.0,0.01001108229910952,0.010014306151645114
2017-4-15,5200861.25,11708.25,4,20803445,46833,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5472255.0,11283.0,485.0,4851495.0,11979.0,405.0,4820715.0,11903.0,405.0,5658980.0,11668.0,485.0,-0.01844637771147617,-0.018443610755978446
2017-3-15,5298601.25,11928.25,4,21194405,47713,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5575560.0,11496.0,485.0,4942620.0,12204.0,405.0,4911030.0,12126.0,405.0,5765195.0,11887.0,485.0,0.05604521265994333,0.055223814578910124
2017-2-15,5017400.0,11304.0,4,20069600,45216,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5078920.0,10472.0,485.0,4733640.0,11688.0,405.0,4683420.0,11564.0,405.0,5573620.0,11492.0,485.0,-0.01975188043372078,-0.019771071800208095
2017-1-15,5118500.0,11532.0,4,20474000,46128,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5178345.0,10677.0,485.0,4831245.0,11929.0,405.0,4777785.0,11797.0,405.0,5686625.0,11725.0,485.0,-0.03780449864228641,-0.03779724655819772
2016-12-15,5319605.0,11985.0,4,21278420,47940,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5383985.0,11101.0,485.0,5021595.0,12399.0,405.0,4964085.0,12257.0,405.0,5908755.0,12183.0,485.0,0.12449263939023458,0.1244810358173245
2016-11-15,4730671.25,10658.25,4,18922685,42633,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",4786950.0,9870.0,485.0,4467150.0,11030.0,405.0,4414095.0,10899.0,405.0,5254490.0,10834.0,485.0,-0.03731870251823466,-0.037325565641512015
2016-10-15,4914057.5,11071.5,4,19656230,44286,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",4971735.0,10251.0,485.0,4641705.0,11461.0,405.0,4584600.0,11320.0,405.0,5458190.0,11254.0,485.0,-0.07962210445015017,-0.07727888321700183
2016-9-15,5339173.75,11998.75,4,21356695,47995,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5880140.0,12124.0,485.0,4893210.0,12082.0,405.0,4831245.0,11929.0,405.0,5752100.0,11860.0,485.0,0.07007441575216933,0.0698840838163175
2016-8-15,4989535.0,11215.0,4,19958140,44860,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5487290.0,11314.0,485.0,4603230.0,11366.0,405.0,4504005.0,11121.0,405.0,5363615.0,11059.0,485.0,0.04062898223674738,0.040931873027659105
2016-7-15,4794730.0,10774.0,4,19178920,43096,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5258370.0,10842.0,485.0,4408830.0,10886.0,405.0,4312035.0,10647.0,405.0,5199685.0,10721.0,485.0,0.03619708303280311,0.035613014850771396
2016-6-15,4627237.5,10403.5,4,18508950,41614,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5112870.0,10542.0,485.0,4284495.0,10579.0,405.0,4189320.0,10344.0,405.0,4922265.0,10149.0,485.0,0.007105913450904611,0.007920168576065034
2016-5-15,4594588.75,10321.75,4,18378355,41287,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5031390.0,10374.0,485.0,4213620.0,10404.0,405.0,4118445.0,10169.0,405.0,5014900.0,10340.0,485.0,0.012810331810491515,0.012829947993327373
2016-4-15,4536475.0,10191.0,4,18145900,40764,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",4970280.0,10248.0,485.0,4159755.0,10271.0,405.0,4064985.0,10037.0,405.0,4950880.0,10208.0,485.0,-0.006815116131735355,-0.006797748702580209
2016-3-15,4567603.75,10260.75,4,18270415,41043,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5006655.0,10323.0,485.0,4188105.0,10341.0,405.0,4091310.0,10102.0,405.0,4984345.0,10277.0,485.0,-0.005763123410998494,-0.005741279069767402
2016-2-15,4594080.0,10320.0,4,18376320,41280,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5038665.0,10389.0,485.0,4212000.0,10400.0,405.0,4113180.0,10156.0,405.0,5012475.0,10335.0,485.0,-0.07310121083377319,-0.07325505691129919
2016-1-15,4956398.75,11135.75,4,19825595,44543,1780,"JING HUI GDN(Block 2),ABERDEEN MAIN RD|景惠花園2座,香港仔大道",5451400.0,11240.0,485.0,4554225.0,11245.0,405.0,4445685.0,10977.0,405.0,5374285.0,11081.0,485.0,,
