,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2991453.5,10766.5,2,5982907.0,21533.0,556,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3110525.0,11311.0,275.0,2872382.0,10222.0,281.0,-0.014504615741420923,-0.014508009153318069
2019-11-15,3035482.0,10925.0,2,6070964.0,21850.0,556,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3157275.0,11481.0,275.0,2913689.0,10369.0,281.0,0.11735643421490471,0.11696145588385654
2019-10-15,2716664.0,9781.0,2,5433328.0,19562.0,556,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",2914725.0,10599.0,275.0,2518603.0,8963.0,281.0,-0.08899585839225943,-0.08899548269920365
2019-9-15,2982054.5,10736.5,2,5964109.0,21473.0,556,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3199350.0,11634.0,275.0,2764759.0,9839.0,281.0,-0.0035728045170541067,-0.003573085846867774
2019-8-15,2992747.0,10775.0,2,5985494.0,21550.0,556,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3210900.0,11676.0,275.0,2774594.0,9874.0,281.0,0.009888327548677855,0.009887998500398343
2019-7-15,2963443.5,10669.5,2,5926887.0,21339.0,556,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3179550.0,11562.0,275.0,2747337.0,9777.0,281.0,-0.036484243282694284,-0.03648349663611328
2019-6-15,3075656.5,11073.5,2,6151313.0,22147.0,556,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3299725.0,11999.0,275.0,2851588.0,10148.0,281.0,0.011186929376682864,0.011186193041731407
2019-5-15,3041630.0,10951.0,2,6083260.0,21902.0,556,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3263425.0,11867.0,275.0,2819835.0,10035.0,281.0,0.021309930559601176,0.021310328747959906
2019-4-15,2978165.5,10722.5,2,5956331.0,21445.0,556,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3195225.0,11619.0,275.0,2761106.0,9826.0,281.0,-0.012525114470925414,-0.012524750195699208
2019-3-15,3015940.5,10858.5,2,6031881.0,21717.0,556,"KIN FAT BLDG,FUK WING ST|建發樓,福榮街",3235650.0,11766.0,275.0,2796231.0,9951.0,281.0,0.020200089675192157,0.020200122140273447
