,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6198041.25,12291.75,8,49584330.0,98334,4068.0,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5768970.0,13262.0,435.0,6801252.0,11686.0,582.0,6997386.0,12023.0,582.0,5691105.0,13083.0,435.0,5332230.0,12258.0,435.0,6537606.0,11233.0,582.0,6621996.0,11378.0,582.0,5833785.0,13411.0,435.0,0.030847057131486277,0.03065748514291111
2016-2-15,6012571.125,11926.125,8,48100569.0,95409,4068.0,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5602800.0,12880.0,435.0,6608610.0,11355.0,582.0,6730830.0,11565.0,582.0,5532330.0,12718.0,435.0,5179110.0,11906.0,435.0,6349038.0,10909.0,582.0,6432846.0,11053.0,582.0,5665005.0,13023.0,435.0,0.04447611131160767,0.044376334081331015
2016-3-15,5756542.5,11419.375,8,46052340.0,91355,4068.0,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5360505.0,12323.0,435.0,6325176.0,10868.0,582.0,6440412.0,11066.0,582.0,5325270.0,12242.0,435.0,4954215.0,11389.0,435.0,6073752.0,10436.0,582.0,6154650.0,10575.0,582.0,5418360.0,12456.0,435.0,0.03919073156664088,0.03938880229369812
2016-4-15,5539447.5,10986.625,8,44315580.0,87893,4068.0,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5163885.0,11871.0,435.0,6095286.0,10473.0,582.0,6205284.0,10662.0,582.0,5133435.0,11801.0,435.0,4719315.0,10849.0,435.0,5850264.0,10052.0,582.0,5929416.0,10188.0,582.0,5218695.0,11997.0,435.0,-0.10348911844445996,-0.10348028315551117
2016-5-15,6178896.0,12254.75,8,49431168.0,98038,4068.0,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5758965.0,13239.0,435.0,6801252.0,11686.0,582.0,6922308.0,11894.0,582.0,5728515.0,13169.0,435.0,5263500.0,12100.0,435.0,6523638.0,11209.0,582.0,6614430.0,11365.0,582.0,5818560.0,13376.0,435.0,0.05807099229602097,0.058291413890628085
2016-6-15,5839774.5,11579.75,8,46718196.0,92638,4068.0,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5434020.0,12492.0,435.0,6452052.0,11086.0,582.0,6570780.0,11290.0,582.0,5408355.0,12433.0,435.0,4966395.0,11417.0,435.0,6154068.0,10574.0,582.0,6243696.0,10728.0,582.0,5488830.0,12618.0,435.0,0.010725111853102653,0.011398126514837292
2016-7-15,5777806.875,11449.25,8,46222455.0,91594,4068.0,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5348760.0,12296.0,435.0,6581256.0,11308.0,582.0,6468930.0,11115.0,582.0,5327010.0,12246.0,435.0,4888965.0,11239.0,435.0,6057456.0,10408.0,582.0,6148248.0,10564.0,582.0,5401830.0,12418.0,435.0,-0.03963142504810735,-0.03934133934658346
2016-8-15,6016239.0,11918.125,8,48129912.0,95345,4068.0,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5490570.0,12622.0,435.0,6869346.0,11803.0,582.0,6747708.0,11594.0,582.0,5559300.0,12780.0,435.0,5099505.0,11723.0,435.0,6316446.0,10853.0,582.0,6414222.0,11021.0,582.0,5632815.0,12949.0,435.0,-0.023388498287538084,-0.024044465371465984
2016-9-15,6160319.625,12211.75,8,49282557.0,97694,4068.0,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5599755.0,12873.0,435.0,7008444.0,12042.0,582.0,6879240.0,11820.0,582.0,5671095.0,13037.0,435.0,5404875.0,12425.0,435.0,6438666.0,11063.0,582.0,6539352.0,11236.0,582.0,5741130.0,13198.0,435.0,-0.01583575502459378,-0.01617321248741188
2016-10-15,6259442.625,12412.5,8,50075541.0,99300,4068.0,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5705460.0,13116.0,435.0,7015428.0,12054.0,582.0,7006116.0,12038.0,582.0,5779410.0,13286.0,435.0,5505360.0,12656.0,435.0,6556812.0,11266.0,582.0,6660990.0,11445.0,582.0,5845965.0,13439.0,435.0,0.0008790451291336154,0.0011897320078240181
