,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,16228510.367120786,14211.444444444445,9,146056593.30408707,127903.0,9664,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",15125862.0,15789.0,958.0,29345369.304087065,6075.0,2000.0,13020178.0,13591.0,958.0,12807502.0,13369.0,958.0,15125862.0,15789.0,958.0,15224536.0,15892.0,958.0,15155560.000000002,15820.0,958.0,15125862.0,15789.0,958.0,15125862.0,15789.0,958.0,-0.10610073070235837,-0.09900181040737688
2019-11-15,18154741.730432246,15773.0,9,163392675.5738902,141957.0,9664,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",16922112.0,17664.0,958.0,32824939.5738902,5665.0,2000.0,14565432.000000002,15204.0,958.0,14331680.0,14960.0,958.0,16922112.0,17664.0,958.0,17027492.0,17774.0,958.0,16954684.0,17698.0,958.0,16922112.0,17664.0,958.0,16922112.0,17664.0,958.0,0.16896983796946619,0.16454605862230198
2019-10-15,15530547.61615368,13544.333333333334,9,139774928.54538313,121899.0,9664,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",14475380.0,15110.0,958.0,28083624.54538313,5311.0,2000.0,12459747.999999998,13006.0,958.0,12263358.0,12801.0,958.0,14475380.0,15110.0,958.0,14562558.0,15201.0,958.0,14504120.0,15140.0,958.0,14475380.0,15110.0,958.0,14475380.0,15110.0,958.0,0.06296942427316865,0.060535405120888175
2019-9-15,14610530.897229778,12771.222222222223,9,131494778.075068,114941.0,9664,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",13615096.000000002,14212.0,958.0,26425170.07506799,5265.0,2000.0,11724004.0,12238.0,958.0,11542942.0,12049.0,958.0,13615096.000000002,14212.0,958.0,13699400.0,14300.0,958.0,13642878.0,14241.0,958.0,13615096.000000002,14212.0,958.0,13615096.000000002,14212.0,958.0,-0.22749539981193168,-0.21917203336865843
2019-8-15,18913195.977956384,16356.0,9,170218763.80160746,147204.0,9664,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",17661688.0,18436.0,958.0,34298681.80160747,5325.0,2000.0,15215914.0,15883.0,958.0,14984078.0,15641.0,958.0,17661688.0,18436.0,958.0,17773774.0,18553.0,958.0,17699050.0,18475.0,958.0,17661688.0,18436.0,958.0,17262202.0,18019.0,958.0,,
2019-7-15,,,9,,,9664,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",17037072.0,17784.0,958.0,,,2000.0,14684224.0,15328.0,958.0,14463884.0,15098.0,958.0,17037072.0,17784.0,958.0,17148200.0,17900.0,958.0,17074434.0,17823.0,958.0,17037072.0,17784.0,958.0,16645250.0,17375.0,958.0,,
2019-6-15,,,9,,,9664,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",15782092.0,16474.0,958.0,,,2000.0,13608390.0,14205.0,958.0,13407210.0,13995.0,958.0,15782092.0,16474.0,958.0,15887471.999999998,16584.0,958.0,15817538.0,16511.0,958.0,15782092.0,16474.0,958.0,15413262.0,16089.0,958.0,,
2019-5-15,,,9,,,9664,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",17645402.0,18419.0,958.0,,,2000.0,15221662.0,15889.0,958.0,15001322.0,15659.0,958.0,17645402.0,18419.0,958.0,17766110.0,18545.0,958.0,17647318.0,18421.0,958.0,17645402.0,18419.0,958.0,17225798.0,17981.0,958.0,,
2019-4-15,,,9,,,9664,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",17089762.0,17839.0,958.0,,,2000.0,14742661.999999998,15389.0,958.0,14530944.0,15168.0,958.0,17089762.0,17839.0,958.0,17209512.0,17964.0,958.0,17092636.0,17842.0,958.0,17089762.0,17839.0,958.0,16675906.0,17407.0,958.0,,
2019-3-15,,,9,,,9664,"HILTON TOWERS,GRANVILLE RD|希爾頓大廈,加連威老道",16466104.0,17188.0,958.0,,,2000.0,14195644.0,14818.0,958.0,13994464.0,14608.0,958.0,16466104.0,17188.0,958.0,16584896.0,17312.0,958.0,16470893.999999998,17193.0,958.0,16466104.0,17188.0,958.0,16058954.0,16763.0,958.0,,
