,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4374054.301617125,9473.142857142857,7,30618380.111319877,66312.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5190532.708807706,9578.0,463.0,3772143.888769371,9451.0,341.0,4233474.348311737,9322.0,388.0,4337471.948157628,9551.0,388.0,4946616.130426978,9540.0,443.0,4300031.314025922,9420.0,390.0,3838109.7728205407,9450.0,347.0,0.03211467619273889,0.060449050086355705
2019-11-15,4237953.787995847,8933.142857142857,7,29665676.51597093,62532.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5028461.4571111165,9031.0,463.0,3654667.3147349735,8912.0,341.0,4102863.7136933147,8793.0,388.0,4202250.722793357,9006.0,388.0,4792603.110954761,8996.0,443.0,4166692.484021395,8884.0,390.0,3718137.712662011,8910.0,347.0,-0.005854354055770283,0.015377121052204235
2019-10-15,4262910.374636988,8797.857142857143,7,29840372.622458916,61585.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5057942.550282157,8894.0,463.0,3675756.8023520573,8776.0,341.0,4128533.5296493224,8663.0,388.0,4226230.55995962,8868.0,388.0,4820412.499910558,8859.0,443.0,4191490.0167700746,8750.0,390.0,3740006.6635351265,8775.0,347.0,-0.07926219928944545,0.03162637988508643
2019-9-15,4629885.263043618,8528.142857142857,7,32409196.841305327,59697.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5492525.097100592,8620.0,463.0,3992221.277393185,8507.0,341.0,4485334.170989724,8400.0,388.0,4589991.968312818,8596.0,388.0,5235148.22200108,8587.0,443.0,4552465.553188079,8482.0,390.0,4061510.5523198512,8505.0,347.0,0.07617047761658124,-0.010213386832026217
2019-8-15,4302185.721817539,8616.142857142857,7,30115300.05272277,60313.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5103220.759924239,8708.0,463.0,3709323.174161992,8594.0,341.0,4169503.6687501757,8490.0,388.0,4264778.546457777,8684.0,388.0,4864275.386627884,8675.0,443.0,4230487.083671425,8570.0,390.0,3773711.43312928,8592.0,347.0,0.07048213384850155,0.040309783358631224
2019-7-15,4018923.423178214,8282.285714285714,7,28132463.9622475,57976.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",4766892.846524211,8370.0,463.0,3464681.8977297004,8260.0,341.0,3895923.8788114316,8163.0,388.0,3983740.8570916355,8347.0,388.0,4543542.1118731825,8338.0,443.0,3952465.1610787422,8239.0,390.0,3525217.209138593,8259.0,347.0,-0.04118484130454281,-0.03066376860056852
2019-6-15,4191551.8196919966,8544.285714285714,7,29340862.737843975,59810.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",4971219.096197202,8634.0,463.0,3613389.7905951855,8521.0,341.0,4064620.0266438,8424.0,388.0,4154365.9104229724,8610.0,388.0,4738299.875961707,8601.0,443.0,4122431.059859715,8500.0,390.0,3676536.9781633955,8520.0,347.0,-0.024290431076430363,0.14904326442787985
2019-5-15,4295901.109503553,7436.0,7,30071307.766524874,52052.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5097514.3091086475,7518.0,463.0,3703887.602239769,7417.0,341.0,4210984.860347843,7411.0,388.0,4160414.40392213,7322.0,388.0,4857856.739490094,7488.0,443.0,4272099.371165573,7480.0,390.0,3768550.480250812,7416.0,347.0,0.034401906734811805,0.0021563342318058343
2019-4-15,4153028.993405449,7420.0,7,29071202.953838143,51940.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",4928092.629678832,7502.0,463.0,3580680.6943111173,7401.0,341.0,4070902.635793101,7395.0,388.0,4021908.6757409596,7306.0,388.0,4696360.222192552,7472.0,443.0,4130066.545620922,7464.0,390.0,3643191.5505006607,7400.0,347.0,0.05594827179458939,-0.011081070789383474
2019-3-15,3932985.2648438504,7503.142857142857,7,27530896.85390695,52522.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",4666956.404670099,7586.0,463.0,3391002.20731719,7484.0,341.0,3855290.4371755985,7478.0,388.0,3808890.846463402,7388.0,388.0,4447112.433246702,7555.0,443.0,3911437.6624085465,7548.0,390.0,3450206.862625418,7483.0,347.0,0.022477227369136266,-0.08956646847752603
2019-2-15,3846526.0248030527,8241.285714285714,7,26925682.173621368,57689.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",4564193.197279451,8332.0,463.0,3316346.9824731136,8220.0,341.0,3770684.460419566,8214.0,388.0,3724778.8789681466,8114.0,388.0,4349739.594488143,8299.0,443.0,3825650.4785399274,8291.0,390.0,3374288.5814530193,8219.0,347.0,-0.043131738967195465,0.009360674668439595
2019-1-15,4019911.8117380855,8164.857142857143,7,28139382.6821666,57154.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",4665284.504408187,7682.0,463.0,3389917.475394274,7579.0,341.0,3855113.7991383476,7575.0,388.0,3806765.837300969,7480.0,388.0,4445747.244055296,7651.0,443.0,4527900.0,11610.0,390.0,3448653.8218695275,7577.0,347.0,0.03217991194341452,-0.010354619753428329
2018-12-15,3894584.4277954353,8250.285714285714,7,27262090.994568046,57752.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",4519405.04143013,7843.0,463.0,3283560.5977598745,7737.0,341.0,3735167.68257377,7735.0,388.0,3687844.291120347,7637.0,388.0,4306539.388667987,7811.0,443.0,4388670.0,11253.0,390.0,3340903.993015936,7736.0,347.0,-0.08213945685956969,-0.009773327389321462
2018-11-15,4243111.284063089,8331.714285714286,7,29701778.988441624,58322.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",4923187.78293539,7768.0,463.0,3577388.185130707,7664.0,341.0,4069397.0555466437,7662.0,388.0,4017347.863241297,7564.0,388.0,4691724.652426025,7737.0,443.0,4783350.0,12265.0,390.0,3639383.4491615607,7662.0,347.0,0.0643608524158954,-0.03820973301010899
2018-10-15,3986534.5239183106,8662.714285714286,7,27905741.667428173,60639.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",4584593.067882884,7853.0,463.0,3331410.8508627885,7748.0,341.0,4033260.0,10395.0,388.0,3741166.3610855304,7647.0,388.0,4369238.408785765,7822.0,443.0,4456920.0,11428.0,390.0,3389152.9788112026,7746.0,347.0,-0.08590611444169038,-0.05821050833242725
2018-9-15,4361187.167862323,9198.142857142857,7,30528310.175036263,64387.0,2760,"ON SHUN BLDG,PAK TAI ST|安順大廈,北帝街",5013902.934768335,8193.0,463.0,3643616.4997068616,8084.0,341.0,4416604.0,11383.0,388.0,4091454.574710627,7978.0,388.0,4778582.412008845,8161.0,443.0,4877340.0,12506.0,390.0,3706809.753841594,8082.0,347.0,-0.06590775342523914,-0.0462456857604171
