,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,8410725.0,19335.0,1,8410725,19335,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8410725.0,19335.0,435.0
2018-2-15,8619960.0,19816.0,1,8619960,19816,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8619960.0,19816.0,435.0
2018-3-15,8735670.0,20082.0,1,8735670,20082,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8735670.0,20082.0,435.0
2018-4-15,8972310.0,20626.0,1,8972310,20626,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8972310.0,20626.0,435.0
2018-5-15,8810925.0,20255.0,1,8810925,20255,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8810925.0,20255.0,435.0
2018-6-15,9004065.0,20699.0,1,9004065,20699,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9004065.0,20699.0,435.0
2018-7-15,9387300.0,21580.0,1,9387300,21580,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9387300.0,21580.0,435.0
2018-8-15,9352935.0,21501.0,1,9352935,21501,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9352935.0,21501.0,435.0
2018-9-15,9018420.0,20732.0,1,9018420,20732,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9018420.0,20732.0,435.0
2018-10-15,9365985.0,21531.0,1,9365985,21531,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9365985.0,21531.0,435.0
2018-11-15,8418120.0,19352.0,1,8418120,19352,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8418120.0,19352.0,435.0
2018-12-15,8228025.0,18915.0,1,8228025,18915,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8228025.0,18915.0,435.0
2019-1-15,8628660.0,19836.0,1,8628660,19836,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8628660.0,19836.0,435.0
2019-2-15,8796135.0,20221.0,1,8796135,20221,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8796135.0,20221.0,435.0
2019-3-15,8786130.0,20198.0,1,8786130,20198,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8786130.0,20198.0,435.0
2019-4-15,8985795.0,20657.0,1,8985795,20657,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8985795.0,20657.0,435.0
2019-5-15,9346845.0,21487.0,1,9346845,21487,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9346845.0,21487.0,435.0
2019-6-15,9288555.0,21353.0,1,9288555,21353,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9288555.0,21353.0,435.0
2019-7-15,9335100.0,21460.0,1,9335100,21460,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9335100.0,21460.0,435.0
2019-8-15,9454725.0,21735.0,1,9454725,21735,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9454725.0,21735.0,435.0
2019-9-15,9014940.0,20724.0,1,9014940,20724,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9014940.0,20724.0,435.0
2019-10-15,8999280.0,20688.0,1,8999280,20688,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8999280.0,20688.0,435.0
2019-11-15,9128040.0,20984.0,1,9128040,20984,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9128040.0,20984.0,435.0
2019-12-15,8543835.0,19641.0,1,8543835,19641,435,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8543835.0,19641.0,435.0
