,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6655185.0,10669.666666666666,3,19965555,32009,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4837390.0,9974.0,485.0,8990605.0,11453.0,785.0,6137560.0,10582.0,580.0,-0.09988821612180954,-0.09991001630954399
2019-11-15,7393731.666666667,11854.0,3,22181195,35562,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5375740.0,11084.0,485.0,9987555.0,12723.0,785.0,6817900.0,11755.0,580.0,-0.03592381165973857,-0.03594664931685099
2019-10-15,7669240.0,12296.0,3,23007720,36888,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5577500.0,11500.0,485.0,10358860.0,13196.0,785.0,7071360.0,12192.0,580.0,0.049167320466193765,0.049146757679180864
2019-9-15,7309835.0,11720.0,3,21929505,35160,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5317540.0,10964.0,485.0,9872945.0,12577.0,785.0,6739020.0,11619.0,580.0,-0.20490277514411226,-0.20492062774184794
2019-8-15,9193636.666666666,14740.666666666666,3,27580910,44222,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",6689605.0,13793.0,485.0,12416345.0,15817.0,785.0,8474960.0,14612.0,580.0,0.2716299632793231,0.25331595057249734
2019-7-15,7229805.0,11761.333333333334,3,21689415,35284,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5635700.0,11620.0,485.0,8916815.0,11359.0,785.0,7136900.0,12305.0,580.0,-0.020884523102827957,-0.020976692563817956
2019-6-15,7384016.666666667,12013.333333333334,3,22152050,36040,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5759375.0,11875.0,485.0,9102075.0,11595.0,785.0,7290600.0,12570.0,580.0,0.006135952950805379,0.006029477445288034
2019-5-15,7338985.0,11941.333333333334,3,22016955,35824,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5727850.0,11810.0,485.0,9040845.0,11517.0,785.0,7248260.0,12497.0,580.0,0.05894604904868039,0.05884787042236872
2019-4-15,6930461.666666667,11277.666666666666,3,20791385,33833,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5412115.0,11159.0,485.0,8532950.0,10870.0,785.0,6846320.0,11804.0,580.0,0.012158726488289195,0.012055040382889404
2019-3-15,6847208.333333333,11143.333333333334,3,20541625,33430,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5350520.0,11032.0,485.0,8425405.0,10733.0,785.0,6765700.0,11665.0,580.0,0.08544910470743283,0.08535437161131143
2019-2-15,6308180.0,10267.0,3,18924540,30801,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4931965.0,10169.0,485.0,7758155.0,9883.0,785.0,6234420.0,10749.0,580.0,-0.07251446826831909,-0.07231492078790436
2019-1-15,6801378.333333333,11067.333333333334,3,20404135,33202,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5349065.0,11029.0,485.0,8404210.0,10706.0,785.0,6650860.0,11467.0,580.0,0.03310506675847957,0.03035004965243293
2018-12-15,6583433.333333333,10741.333333333334,3,19750300,32224,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5157975.0,10635.0,485.0,7929285.0,10101.0,785.0,6663040.0,11488.0,580.0,0.025094183963462413,0.025034195374876722
2018-11-15,6422271.666666667,10479.0,3,19266815,31437,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5034300.0,10380.0,485.0,7733035.0,9851.0,785.0,6499480.0,11206.0,580.0,-0.09251495454759551,-0.0925701420159335
2018-10-15,7077000.0,11548.0,3,21231000,34644,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5550340.0,11444.0,485.0,8518820.0,10852.0,785.0,7161840.0,12348.0,580.0,0.1418082745201592,0.14174603697722699
2018-9-15,6198063.333333333,10114.333333333334,3,18594190,30343,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4863580.0,10028.0,485.0,7459070.0,9502.0,785.0,6271540.0,10813.0,580.0,-0.17113904809452862,-0.1711827369571155
2018-8-15,7477808.333333333,12203.333333333334,3,22433425,36610,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5870440.0,12104.0,485.0,8996885.0,11461.0,785.0,7566100.0,13045.0,580.0,0.09168777240884785,0.09163013984554369
2018-7-15,6849768.333333333,11179.0,3,20549305,33537,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5380105.0,11093.0,485.0,8239360.0,10496.0,785.0,6929840.0,11948.0,580.0,0.041386240922086204,0.04132770291250076
2018-6-15,6577548.333333333,10735.333333333334,3,19732645,32206,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5168645.0,10657.0,485.0,7909660.0,10076.0,785.0,6654340.0,11473.0,580.0,0.008858925415286878,0.008801879404855217
2018-5-15,6519790.0,10641.666666666666,3,19559370,31925,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5125965.0,10569.0,485.0,7838225.0,9985.0,785.0,6595180.0,11371.0,580.0,-0.13198376721859506,-0.13200108754758022
2018-4-15,7511138.333333333,12260.0,3,22533415,36780,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5907300.0,12180.0,485.0,9029855.0,11503.0,785.0,7596260.0,13097.0,580.0,0.2200450693122058,0.22002189272564432
2018-3-15,6156443.333333333,10049.0,3,18469330,30147,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4843210.0,9986.0,485.0,7400980.0,9428.0,785.0,6225140.0,10733.0,580.0,0.033135947051400105,0.03313913639479105
2018-2-15,5958986.666666667,9726.666666666666,3,17876960,29180,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4688010.0,9666.0,485.0,7163910.0,9126.0,785.0,6025040.0,10388.0,580.0,-0.06143969078944089,-0.0614345448697331
2018-1-15,6349071.666666667,10363.333333333334,3,19047215,31090,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4995015.0,10299.0,485.0,7633340.0,9724.0,785.0,6418860.0,11067.0,580.0,0.026134151774771297,0.02614033929632309
2017-12-15,6187370.0,10099.333333333334,3,18562110,30298,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4867945.0,10037.0,485.0,7439445.0,9477.0,785.0,6254720.0,10784.0,580.0,-0.03791759788697646,-0.03791439095643334
2017-11-15,6431226.666666667,10497.333333333334,3,19293680,31492,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5060005.0,10433.0,485.0,7733035.0,9851.0,785.0,6500640.0,11208.0,580.0,0.04293262772677031,0.042954131478721624
2017-10-15,6166483.333333333,10065.0,3,18499450,30195,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4851455.0,10003.0,485.0,7415895.0,9447.0,785.0,6232100.0,10745.0,580.0,-6.864597702149755e-05,-6.623174487530026e-05
2017-9-15,6166906.666666667,10065.666666666666,3,18500720,30197,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4851940.0,10004.0,485.0,7416680.0,9448.0,785.0,6232100.0,10745.0,580.0,-0.0625301023803968,-0.06252522430225704
2017-8-15,6578245.0,10737.0,3,19734735,32211,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5175920.0,10672.0,485.0,7912015.0,10079.0,785.0,6646800.0,11460.0,580.0,0.11746001636434156,0.11746747614917608
2017-7-15,5886783.333333333,9608.333333333334,3,17660350,28825,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4631750.0,9550.0,485.0,7080700.0,9020.0,785.0,5947900.0,10255.0,580.0,-0.034788727583262125,-0.03695165547425738
2017-6-15,6098958.333333333,9977.0,3,18296875,29931,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4914505.0,10133.0,485.0,7273810.0,9266.0,785.0,6108560.0,10532.0,580.0,0.059075847702035,0.0590920349598385
2017-5-15,5758755.0,9420.333333333334,3,17276265,28261,1850,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4639995.0,9567.0,485.0,6868750.0,8750.0,785.0,5767520.0,9944.0,580.0,-0.03359352143922778,-0.03358068597613095
