,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,3849584.0,11714.222222222223,9,34646256,105428,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3967405.0,11843.0,335.0,3863118.0,11742.0,329.0,3863118.0,11742.0,329.0,3932900.0,11740.0,335.0,3867575.0,11545.0,335.0,3816475.0,11743.0,325.0,3774550.0,11614.0,325.0,3690860.0,11906.0,310.0,3870255.0,11553.0,335.0,0.03172435135270102,0.03172645959329068
2019-11-15,3731213.6666666665,11354.0,9,33580923,102186,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3845465.0,11479.0,335.0,3744349.0,11381.0,329.0,3744349.0,11381.0,329.0,3812300.0,11380.0,335.0,3749320.0,11192.0,335.0,3699150.0,11382.0,325.0,3658525.0,11257.0,325.0,3576470.0,11537.0,310.0,3750995.0,11197.0,335.0,-0.004526080284810385,-0.00442322681215912
2019-10-15,3748178.222222222,11404.444444444445,9,33733604,102640,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3869250.0,11550.0,335.0,3768037.0,11453.0,329.0,3768037.0,11453.0,329.0,3836420.0,11452.0,335.0,3773105.0,11263.0,335.0,3722550.0,11454.0,325.0,3681275.0,11327.0,325.0,3540820.0,11422.0,310.0,3774110.0,11266.0,335.0,-0.07978309315773846,-0.07978375276809002
2019-9-15,4073146.4444444445,12393.222222222223,9,36658318,111539,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",4204585.0,12551.0,335.0,4094734.0,12446.0,329.0,4094734.0,12446.0,329.0,4169075.0,12445.0,335.0,4100400.0,12240.0,335.0,4045275.0,12447.0,325.0,4000750.0,12310.0,325.0,3848030.0,12413.0,310.0,4100735.0,12241.0,335.0,0.07349845566969804,0.07351228573353485
2019-8-15,3794273.222222222,11544.555555555555,9,34148459,103901,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3919500.0,11700.0,335.0,3807517.0,11573.0,329.0,3807517.0,11573.0,329.0,3876285.0,11571.0,335.0,3841780.0,11468.0,335.0,3761225.0,11573.0,325.0,3744650.0,11522.0,325.0,3578020.0,11542.0,310.0,3811965.0,11379.0,335.0,0.06984333935762188,0.06984287155831037
2019-7-15,3546569.0,10790.888888888889,9,31919121,97118,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3663895.0,10937.0,335.0,3558793.0,10817.0,329.0,3558793.0,10817.0,329.0,3623360.0,10816.0,335.0,3591200.0,10720.0,335.0,3515850.0,10818.0,325.0,3500250.0,10770.0,325.0,3344590.0,10789.0,310.0,3562390.0,10634.0,335.0,-0.0417654372927182,-0.04176574478791528
2019-6-15,3701149.111111111,11261.222222222223,9,33310342,101351,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3823690.0,11414.0,335.0,3714081.0,11289.0,329.0,3714081.0,11289.0,329.0,3781480.0,11288.0,335.0,3747645.0,11187.0,335.0,3669250.0,11290.0,325.0,3653000.0,11240.0,325.0,3490290.0,11259.0,310.0,3716825.0,11095.0,335.0,-0.0957769498184976,-0.09583114021392947
2019-5-15,4093181.5555555555,12454.777777777777,9,36838634,112093,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",4224685.0,12611.0,335.0,4103617.0,12473.0,329.0,4103617.0,12473.0,329.0,4177785.0,12471.0,335.0,4140600.0,12360.0,335.0,4054050.0,12474.0,325.0,4035850.0,12418.0,325.0,3892670.0,12557.0,310.0,4105760.0,12256.0,335.0,0.03437289042861291,0.0343736158275505
2019-4-15,3957162.4444444445,12040.888888888889,9,35614462,108368,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",4084320.0,12192.0,335.0,3967411.0,12059.0,329.0,3967411.0,12059.0,329.0,4039430.0,12058.0,335.0,4003250.0,11950.0,335.0,3919500.0,12060.0,325.0,3901950.0,12006.0,325.0,3762780.0,12138.0,310.0,3968410.0,11846.0,335.0,0.05590915136472119,0.05590957809607322
2019-3-15,3747635.3333333335,11403.333333333334,9,33728718,102630,2958,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道",3868245.0,11547.0,335.0,3757509.0,11421.0,329.0,3757509.0,11421.0,329.0,3825365.0,11419.0,335.0,3791530.0,11318.0,335.0,3712150.0,11422.0,325.0,3695575.0,11371.0,325.0,3563140.0,11494.0,310.0,3757695.0,11217.0,335.0,0.022495699776818867,0.02249631371298766
