,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7553360.666666667,17689.666666666668,3,22660082,53069,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",7650892.0,17428.0,439.0,7710400.0,19276.0,400.0,7298790.0,16365.0,446.0,-0.04537506323946039,-0.045367055818387736
2019-11-15,7912385.666666667,18530.333333333332,3,23737157,55591,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",8016579.0,18261.0,439.0,8074800.0,20187.0,400.0,7645778.0,17143.0,446.0,0.09093113024028487,0.0909394195105675
2019-10-15,7252873.666666667,16985.666666666668,3,21758621,50957,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",7350177.0,16743.0,439.0,7400000.0,18500.0,400.0,7008444.0,15714.0,446.0,-0.05418753494044415,-0.05417996881728415
2019-9-15,7668405.666666667,17958.666666666668,3,23005217,53876,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",7773373.0,17707.0,439.0,7822000.0,19555.0,400.0,7409844.0,16614.0,446.0,-0.04951102234547311,-0.049504251790691844
2019-8-15,8067853.333333333,18894.0,3,24203560,56682,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",8180326.0,18634.0,439.0,8227600.0,20569.0,400.0,7795634.0,17479.0,446.0,0.015633930074573366,0.015642638284147692
2019-7-15,7943662.666666667,18603.0,3,23830988,55809,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",8056528.0,18352.0,439.0,8098800.0,20247.0,400.0,7675660.0,17210.0,446.0,-0.09056033128334362,-0.09055503047290026
2019-6-15,8734678.0,20455.333333333332,3,26204034,61366,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",8860776.0,20184.0,439.0,8903600.0,22259.0,400.0,8439658.0,18923.0,446.0,0.07295406670109972,0.07296347455108143
2019-5-15,8140775.333333333,19064.333333333332,3,24422326,57193,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",8260224.0,18816.0,439.0,8296000.0,20740.0,400.0,7866102.0,17637.0,446.0,-0.004312278921912438,-0.004178782233210887
2019-4-15,8176032.666666667,19144.333333333332,3,24528098,57433,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",8374364.0,19076.0,439.0,8291200.0,20728.0,400.0,7862534.0,17629.0,446.0,0.005920875501999934,0.005919957964795497
2019-3-15,8127908.333333333,19031.666666666668,3,24383725,57095,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",8326513.0,18967.0,439.0,8242400.0,20606.0,400.0,7814812.0,17522.0,446.0,0.006116318739626925,0.0057957227918121745
2019-2-15,8078497.666666667,18922.0,3,24235493,56766,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",8238713.0,18767.0,439.0,8267600.0,20669.0,400.0,7729180.0,17330.0,446.0,0.08888846854849963,0.08888974142561201
2019-1-15,7419031.333333333,17377.333333333332,3,22257094,52132,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",7566604.0,17236.0,439.0,7592400.0,18981.0,400.0,7098090.0,15915.0,446.0,-0.03116335212495014,-0.03127380841772742
2018-12-15,7657670.0,17938.333333333332,3,22973010,53815,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",7746594.0,17646.0,439.0,7869200.0,19673.0,400.0,7357216.0,16496.0,446.0,0.04424087521465614,0.044241777432812546
2018-11-15,7333241.0,17178.333333333332,3,21999723,51535,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",7418661.0,16899.0,439.0,7535600.0,18839.0,400.0,7045462.0,15797.0,446.0,-0.09235794965204902,-0.09235809013895979
2018-10-15,8079441.666666667,18926.333333333332,3,24238325,56779,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",8173741.0,18619.0,439.0,8302400.0,20756.0,400.0,7762184.0,17404.0,446.0,0.18277111387457112,0.18277262785126536
2018-9-15,6830942.666666667,16001.666666666666,3,20492828,48005,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",6910738.0,15742.0,439.0,7019200.0,17548.0,400.0,6562890.0,14715.0,446.0,-0.12737279051175898,-0.12713420732039926
2018-8-15,7828019.333333333,18332.333333333332,3,23484058,54997,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",8074088.0,18392.0,439.0,7964000.0,19910.0,400.0,7445970.0,16695.0,446.0,-0.06975902762092678,-0.06975524771231889
2018-7-15,8415044.666666666,19707.0,3,25245134,59121,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",8681664.0,19776.0,439.0,8560000.0,21400.0,400.0,8003470.0,17945.0,446.0,-0.02426500334847903,-0.024261028865673162
2018-6-15,8624313.666666666,20197.0,3,25872941,60591,1285,"ALL FIT GDN,BONHAM RD|百合苑,般咸道",8899847.0,20273.0,439.0,8771600.0,21929.0,400.0,8201494.0,18389.0,446.0,0.04975219210772641,0.05006758864510763
