,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7068503.582954395,6859.5,4,28274014.33181758,27438.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7045318.025608163,6837.0,805.0,7113328.993823775,6903.0,805.0,7003068.7877772525,6796.0,805.0,7112298.524608388,6902.0,805.0,0.00810942038002005,-0.022758841756597925
2019-11-15,7011643.220524444,7019.25,4,28046572.882097777,28077.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6989417.332907296,6997.0,805.0,7054346.892238292,7062.0,805.0,6947462.848416499,6955.0,805.0,7055345.808535691,7063.0,805.0,-0.01377284142634283,-0.005877562581878659
2019-10-15,7109562.091825901,7060.75,4,28438248.367303602,28243.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7611256.573609317,7559.0,805.0,6974887.456725988,6927.0,805.0,6873189.22760381,6826.0,805.0,6978915.109364489,6931.0,805.0,-0.027828955300266633,-0.009295636312613986
2019-9-15,7313077.395780466,7127.0,4,29252309.583121862,28508.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7828184.011843577,7629.0,805.0,7173526.599396835,6991.0,805.0,7070915.719702987,6891.0,805.0,7179683.252178465,6997.0,805.0,-0.020025479671968993,0.028909661818313115
2019-8-15,7462517.896212779,6926.75,4,29850071.584851116,27707.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",8029472.101703374,7453.0,805.0,7356129.814897442,6828.0,805.0,7100798.419740632,6591.0,805.0,7363671.248509669,6835.0,805.0,-0.01059915440770931,-0.020919467118979518
2019-7-15,7542461.611446722,7074.75,4,30169846.44578689,28299.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",8116295.310497742,7613.0,805.0,7436117.140512511,6975.0,805.0,7174920.194358308,6730.0,805.0,7442513.8004183285,6981.0,805.0,0.014984392565616123,0.07229737410480852
2019-6-15,7431110.92810141,6597.75,4,29724443.71240564,26391.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7997926.368905781,7101.0,805.0,7326645.687893551,6505.0,805.0,7066468.108507938,6274.0,805.0,7333403.547098371,6511.0,805.0,-0.026876854466810762,0.021244485720919526
2019-5-15,7636352.050828869,6460.5,4,30545408.203315478,25842.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",8219672.186589886,6954.0,805.0,7530562.4821346225,6371.0,805.0,7258701.020685718,6141.0,805.0,7536472.5139052505,6376.0,805.0,0.010158611477812052,-0.0024319629415170407
2019-4-15,7559557.443812972,6476.25,4,30238229.775251888,25905.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",8138233.4681743365,6972.0,805.0,7455378.250319777,6387.0,805.0,7183403.437054628,6154.0,805.0,7461214.619703149,6392.0,805.0,0.020036120172005623,-0.01990087397374296
2019-3-15,7411068.387007929,6607.75,4,29644273.548031718,26431.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",8041672.3294384405,7170.0,805.0,7137685.174971581,6364.0,805.0,7092822.288893822,6324.0,805.0,7372093.754727876,6573.0,805.0,0.03524573233356865,0.041287475869676626
2019-2-15,7158752.898505062,6345.75,4,28635011.594020247,25383.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7737759.308331752,6859.0,805.0,6869108.678879143,6089.0,805.0,6822855.853155042,6048.0,805.0,7205287.753654309,6387.0,805.0,0.002075530094992395,-0.05273175100761307
2019-1-15,7143925.466203574,6699.0,4,28575701.864814296,26796.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7688864.399362258,7210.0,805.0,6825066.873220312,6400.0,805.0,6903981.7089419225,6474.0,805.0,7157788.883289802,6712.0,805.0,0.010958369589139982,-0.09445439491737351
2018-12-15,7066488.275978081,7397.75,4,28265953.103912324,29591.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7606427.108460473,7963.0,805.0,6753414.49916056,7070.0,805.0,6826011.316973319,7146.0,805.0,7080100.179317974,7412.0,805.0,-0.0009511754149725826,0.044474250820655925
2018-11-15,7073216.145280259,7082.75,4,28292864.581121035,28331.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7614736.240550912,7625.0,805.0,6760887.127676023,6770.0,805.0,6830792.902999113,6840.0,805.0,7086448.309894987,7096.0,805.0,-0.08605451773462203,0.000706439193246533
2018-10-15,7739210.141668431,7077.75,4,30956840.566673726,28311.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",8206389.334636231,7505.0,805.0,7286792.608396514,6664.0,805.0,7357867.266191498,6729.0,805.0,8105791.357449484,7413.0,805.0,0.013556215418766504,-0.06304606830818105
2018-9-15,7635698.961671166,7554.0,4,30542795.846684664,30216.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",8096630.749667201,8010.0,805.0,7190940.218867974,7114.0,805.0,7257654.030288452,7180.0,805.0,7997570.847861037,7912.0,805.0,-0.009855129303233512,-0.21146167697486884
2018-8-15,7711698.75,9579.75,4,30846795.0,38319.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7711095.0,9579.0,805.0,7667625.0,9525.0,805.0,7658770.0,9514.0,805.0,7809305.0,9701.0,805.0,0.02015334646717437,0.02015334646717437
2018-7-15,7559352.5,9390.5,4,30237410.0,37562.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7558950.000000001,9390.0,805.0,7516285.0,9337.0,805.0,7507430.0,9326.0,805.0,7654745.0,9509.0,805.0,0.012070916635231965,0.012070916635231965
2018-6-15,7469192.5,9278.5,4,29876770.0,37114.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7468789.999999999,9278.0,805.0,7426124.999999999,9225.0,805.0,7418075.0,9215.0,805.0,7563780.0,9396.0,805.0,0.02905783840736431,0.02905783840736431
2018-5-15,7258282.5,9016.5,4,29033130.0,36066.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7257880.0,9016.0,805.0,7216825.0,8965.0,805.0,7207970.0,8954.0,805.0,7350455.0,9131.0,805.0,0.02711169334168706,0.02711169334168706
2018-4-15,7066692.5,8778.5,4,28266770.0,35114.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",7047775.0,8755.0,805.0,7082390.000000001,8798.0,805.0,6999474.999999999,8695.0,805.0,7137130.000000001,8866.0,805.0,0.019215139904795064,0.019215139904795064
2018-3-15,6933465.0,8613.0,4,27733860.0,34452.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6914950.0,8590.0,805.0,6948760.0,8632.0,805.0,6867455.0,8531.0,805.0,7002695.0,8699.0,805.0,0.009168399777380598,0.009168399777380598
2018-2-15,6870473.75,8534.75,4,27481895.0,34139.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6852160.0,8512.0,805.0,6885970.0,8554.0,805.0,6804665.0,8453.0,805.0,6939100.0,8620.0,805.0,0.022156351986586387,0.022156351986586387
2018-1-15,6721548.75,8349.75,4,26886195.0,33399.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6703235.0,8327.0,805.0,6737045.0,8369.0,805.0,6657350.0,8270.0,805.0,6788565.0,8433.0,805.0,0.020252932551319658,0.020252932551319658
2017-12-15,6588120.0,8184.0,4,26352480.0,32736.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6570410.0,8162.0,805.0,6603415.0,8203.0,805.0,6525330.0,8106.0,805.0,6653325.0,8265.0,805.0,0.014818029636059382,0.014818029636059382
2017-11-15,6491922.5,8064.5,4,25967690.0,32258.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6473810.0,8042.0,805.0,6506815.0,8083.0,805.0,6430340.0,7988.0,805.0,6556725.0,8145.0,805.0,0.03964161402604094,0.03964161402604094
2017-10-15,6244385.0,7757.0,4,24977540.0,31028.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6227480.0,7736.0,805.0,6258875.0,7775.0,805.0,6184815.0,7683.0,805.0,6306370.0,7834.0,805.0,-0.023724120571392615,-0.023724120571392615
2017-9-15,6396127.5,7945.5,4,25584510.0,31782.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6378820.0,7924.0,805.0,6411020.0,7964.0,805.0,6335350.0,7870.0,805.0,6459320.0,8024.0,805.0,0.020911631492724236,0.020911631492724236
2017-8-15,6265113.75,7782.75,4,25060455.0,31131.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6247605.0,7761.0,805.0,6279805.0,7801.0,805.0,6205745.0,7709.0,805.0,6327300.0,7860.0,805.0,-0.007112330165210179,-0.007112330165210179
2017-7-15,6309992.5,7838.5,4,25239970.0,31354.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6292685.0,7817.0,805.0,6324080.0,7856.0,805.0,6250020.0,7764.0,805.0,6373185.0,7917.0,805.0,0.015185365063946854,0.015185365063946854
2017-6-15,6215606.25,7721.25,4,24862425.0,30885.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6198500.0,7700.0,805.0,6229090.0,7738.0,805.0,6156640.0,7648.0,805.0,6278195.0,7799.0,805.0,0.006157154026583234,0.006157154026583234
2017-5-15,6177570.0,7674.0,4,24710280.0,30696.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6160665.0,7653.0,805.0,6190450.0,7690.0,805.0,6119610.0,7602.0,805.0,6239555.0,7751.0,805.0,0.00864193474189201,0.00864193474189201
2017-4-15,6124641.25,7608.25,4,24498565.0,30433.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6124440.0,7608.0,805.0,6105925.0,7585.0,805.0,6085800.0,7560.0,805.0,6182400.0,7680.0,805.0,0.004754201195153351,0.004754201195153351
2017-3-15,6095661.25,7572.25,4,24382645.0,30289.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6074530.0,7546.0,805.0,6138930.0,7626.0,805.0,6036695.0,7499.0,805.0,6132490.0,7618.0,805.0,0.051445829138750954,0.051445829138750954
2017-2-15,5797408.75,7201.75,4,23189635.0,28807.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",5777485.0,7177.0,805.0,5837055.0,7251.0,805.0,5742065.0,7133.0,805.0,5833030.0,7246.0,805.0,0.023484686989270198,0.023484686989270198
2017-1-15,5664382.5,7036.5,4,22657530.0,28146.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",5645465.0,7013.0,805.0,5701815.0,7083.0,805.0,5610850.0,6970.0,805.0,5699400.0,7080.0,805.0,0.02580363000218666,0.02580363000218666
2016-12-15,5521897.5,6859.5,4,22087590.0,27438.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",5503785.0,6837.0,805.0,5556915.0,6903.0,805.0,5470780.0,6796.0,805.0,5556110.0,6902.0,805.0,-0.022758841756597925,-0.022758841756597925
2016-11-15,5650496.25,7019.25,4,22601985.0,28077.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",5632585.0,6997.0,805.0,5684910.0,7062.0,805.0,5598775.0,6955.0,805.0,5685715.0,7063.0,805.0,-0.005877562581878659,-0.005877562581878659
2016-10-15,5683903.75,7060.75,4,22735615.0,28243.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6084995.000000001,7559.0,805.0,5576235.0,6927.0,805.0,5494930.0,6826.0,805.0,5579455.0,6931.0,805.0,-0.009295636312613986,-0.009295636312613986
2016-9-15,5737235.0,7127.0,4,22948940.0,28508.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6141345.0,7629.0,805.0,5627755.0,6991.0,805.0,5547255.0,6891.0,805.0,5632585.0,6997.0,805.0,0.028909661818313115,0.028909661818313115
2016-8-15,5576033.75,6926.75,4,22304135.0,27707.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",5999665.0,7453.0,805.0,5496540.0,6828.0,805.0,5305755.0,6591.0,805.0,5502175.0,6835.0,805.0,-0.020919467118979518,-0.020919467118979518
2016-7-15,5695173.75,7074.75,4,22780695.0,28299.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",6128465.0,7613.0,805.0,5614875.0,6975.0,805.0,5417650.0,6730.0,805.0,5619705.0,6981.0,805.0,0.07229737410480852,0.07229737410480852
2016-6-15,5311188.75,6597.75,4,21244755.0,26391.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",5716305.0,7101.0,805.0,5236525.000000001,6505.0,805.0,5050570.000000001,6274.0,805.0,5241355.0,6511.0,805.0,0.021244485720919526,0.021244485720919526
2016-5-15,5200702.5,6460.5,4,20802810.0,25842.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",5597970.0,6954.0,805.0,5128654.999999999,6371.0,805.0,4943505.0,6141.0,805.0,5132680.0,6376.0,805.0,-0.0024319629415170407,-0.0024319629415170407
2016-4-15,5213381.25,6476.25,4,20853525.0,25905.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",5612460.0,6972.0,805.0,5141535.0,6387.0,805.0,4953970.0,6154.0,805.0,5145560.0,6392.0,805.0,-0.01990087397374296,-0.01990087397374296
2016-3-15,5319238.75,6607.75,4,21276955.0,26431.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",5771850.0,7170.0,805.0,5123020.0,6364.0,805.0,5090820.0,6324.0,805.0,5291265.0,6573.0,805.0,0.041287475869676626,0.041287475869676626
2016-2-15,5108328.75,6345.75,4,20433315.0,25383.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",5521495.0,6859.0,805.0,4901645.000000001,6089.0,805.0,4868640.0,6048.0,805.0,5141535.000000001,6387.0,805.0,-0.05273175100761307,-0.05273175100761307
2016-1-15,5392695.0,6699.0,4,21570780.0,26796.0,3220,"KA FOOK COURT(KA ON GDN),YUNG YUEN RD|家褔軒(家安花園),庸園路",5804050.0,7210.0,805.0,5152805.0,6401.0,805.0,5210764.999999999,6473.0,805.0,5403160.0,6712.0,805.0,,
