,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6
2018-1-15,6364730.0,13160.666666666666,6,38188380,78964,2900,"HOI SHAN COURT,ABERDEEN CTR,NAM NING ST|海珊閣(香港仔中心),南寧街",5795680.0,13172.0,440.0,5698000.0,12950.0,440.0,5820320.0,13228.0,440.0,7521150.0,13195.0,570.0,7580430.0,13299.0,570.0,5772800.0,13120.0,440.0
2018-2-15,6719045.0,13893.0,6,40314270,83358,2900,"HOI SHAN COURT,ABERDEEN CTR,NAM NING ST|海珊閣(香港仔中心),南寧街",6116440.0,13901.0,440.0,6016120.0,13673.0,440.0,6143720.0,13963.0,440.0,7941240.0,13932.0,570.0,8004510.0,14043.0,570.0,6092240.0,13846.0,440.0
2018-3-15,6658731.666666667,13764.0,6,39952390,82584,2900,"HOI SHAN COURT,ABERDEEN CTR,NAM NING ST|海珊閣(香港仔中心),南寧街",6021400.0,13685.0,440.0,5980920.0,13593.0,440.0,6107200.0,13880.0,440.0,7893930.0,13849.0,570.0,7958340.0,13962.0,570.0,5990600.0,13615.0,440.0
2018-4-15,6802446.666666667,14058.666666666666,6,40814680,84352,2900,"HOI SHAN COURT,ABERDEEN CTR,NAM NING ST|海珊閣(香港仔中心),南寧街",6162200.0,14005.0,440.0,6048680.0,13747.0,440.0,6250640.0,14206.0,440.0,8077470.0,14171.0,570.0,8144730.0,14289.0,570.0,6130960.0,13934.0,440.0
2018-5-15,6567558.333333333,13573.333333333334,6,39405350,81440,2900,"HOI SHAN COURT,ABERDEEN CTR,NAM NING ST|海珊閣(香港仔中心),南寧街",5949240.0,13521.0,440.0,5841440.0,13276.0,440.0,6034600.0,13715.0,440.0,7797030.0,13679.0,570.0,7863720.0,13796.0,570.0,5919320.0,13453.0,440.0
2018-6-15,6877583.333333333,14214.166666666666,6,41265500,85285,2900,"HOI SHAN COURT,ABERDEEN CTR,NAM NING ST|海珊閣(香港仔中心),南寧街",6229520.0,14158.0,440.0,6118640.0,13906.0,440.0,6319280.0,14362.0,440.0,8164110.0,14323.0,570.0,8234790.0,14447.0,570.0,6199160.0,14089.0,440.0
2018-7-15,7447420.0,15397.666666666666,6,44684520,92386,2900,"HOI SHAN COURT,ABERDEEN CTR,NAM NING ST|海珊閣(香港仔中心),南寧街",6761920.0,15368.0,440.0,6643560.0,15099.0,440.0,6859600.0,15590.0,440.0,8860080.0,15544.0,570.0,8830440.0,15492.0,570.0,6728920.0,15293.0,440.0
2018-8-15,6793601.666666667,14046.0,6,40761610,84276,2900,"HOI SHAN COURT,ABERDEEN CTR,NAM NING ST|海珊閣(香港仔中心),南寧街",6167920.0,14018.0,440.0,6061880.0,13777.0,440.0,6257240.0,14221.0,440.0,8080890.0,14177.0,570.0,8055240.0,14132.0,570.0,6138440.0,13951.0,440.0
2018-9-15,7485663.333333333,15477.0,6,44913980,92862,2900,"HOI SHAN COURT,ABERDEEN CTR,NAM NING ST|海珊閣(香港仔中心),南寧街",6795800.0,15445.0,440.0,6681400.0,15185.0,440.0,6894800.0,15670.0,440.0,8902260.0,15618.0,570.0,8876040.0,15572.0,570.0,6763680.0,15372.0,440.0
2018-10-15,7201833.333333333,14883.833333333334,6,43211000,89303,2900,"HOI SHAN COURT,ABERDEEN CTR,NAM NING ST|海珊閣(香港仔中心),南寧街",6567880.0,14927.0,440.0,6458760.0,14679.0,440.0,6469760.0,14704.0,440.0,8599020.0,15086.0,570.0,8578500.0,15050.0,570.0,6537080.0,14857.0,440.0
