,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4282109.25,9672.5,4,17128437.0,38690,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",4378010.0,9905.0,442.0,4249388.0,9614.0,442.0,4335695.0,9529.0,455.0,4165344.0,9642.0,432.0,-0.0226839604436746,-0.022683641507527552
2016-2-15,4381499.0,9897.0,4,17525996.0,39588,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",4480112.0,10136.0,442.0,4347954.0,9837.0,442.0,4436250.0,9750.0,455.0,4261680.0,9865.0,432.0,-0.003598666325095201,-0.0035992046512798304
2016-3-15,4397323.5,9932.75,4,17589294.0,39731,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",4497350.0,10175.0,442.0,4363424.0,9872.0,442.0,4451720.0,9784.0,455.0,4276800.0,9900.0,432.0,0.028261128947425718,0.028261600973110035
2016-4-15,4276465.75,9659.75,4,17105863.0,38639,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",4374474.0,9897.0,442.0,4243200.0,9600.0,442.0,4329325.0,9515.0,455.0,4158864.0,9627.0,432.0,0.010514252848806471,0.0105133770954835
2016-5-15,4231969.75,9559.25,4,16927879.0,38237,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",4329390.0,9795.0,442.0,4199000.0,9500.0,442.0,4283825.0,9415.0,455.0,4115664.0,9527.0,432.0,-0.016083042068853692,-0.016082548504966265
2016-6-15,4301145.25,9715.5,4,17204581.0,38862,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",4400994.0,9957.0,442.0,4267068.0,9654.0,442.0,4353895.0,9569.0,455.0,4182624.0,9682.0,432.0,-0.016126764159698936,-0.016126990556722953
2016-7-15,4371645.75,9874.75,4,17486583.0,39499,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",4473924.0,10122.0,442.0,4336904.0,9812.0,442.0,4424875.0,9725.0,455.0,4250880.0,9840.0,432.0,,
2016-8-15,,,4,,,,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",,,,,,,,,,,,,,
2016-9-15,,,4,,,,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",,,,,,,,,,,,,,
2016-10-15,,,4,,,,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",,,,,,,,,,,,,,
2016-11-15,,,4,,,,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",,,,,,,,,,,,,,
2016-12-15,1917207.0,4330.5,4,7668828.0,17322,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",1914744.0,4332.0,442.0,1914744.0,4332.0,442.0,1960140.0,4308.0,455.0,1879200.0,4350.0,432.0,-0.033477661666743375,-0.033478406427854046
2017-1-15,1983613.75,4480.5,4,7934455.0,17922,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",1981044.0,4482.0,442.0,1981044.0,4482.0,442.0,2027935.0,4457.0,455.0,1944432.0,4501.0,432.0,0.05878085187072135,0.05878182784899866
2017-2-15,1873488.5,4231.75,4,7493954.0,16927,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",1870986.0,4233.0,442.0,1870986.0,4233.0,442.0,1915550.0,4210.0,455.0,1836432.0,4251.0,432.0,-0.05329893993843504,-0.05329977628635352
2017-3-15,1978965.25,4470.0,4,7915861.0,17880,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",1976182.0,4471.0,442.0,1976182.0,4471.0,442.0,2023385.0,4447.0,455.0,1940112.0,4491.0,432.0,-0.036533499610091114,-0.036534109279017124
2017-4-15,2054005.25,4639.5,4,8216021.0,18558,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",2051322.0,4641.0,442.0,2051322.0,4641.0,442.0,2099825.0,4615.0,455.0,2013552.0,4661.0,432.0,-0.007912409612309212,-0.007911899925157728
2017-5-15,2070387.0,4676.5,4,8281548.0,18706,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",2067676.0,4678.0,442.0,2067676.0,4678.0,442.0,2116660.0,4652.0,455.0,2029536.0,4698.0,432.0,-0.05223628139567138,-0.05223691543800979
2017-6-15,2184497.0,4934.25,4,8737988.0,19737,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",2181712.0,4936.0,442.0,2181712.0,4936.0,442.0,2233140.0,4908.0,455.0,2141424.0,4957.0,432.0,0.03006028418999107,0.030061061531235334
2017-7-15,2120746.75,4790.25,4,8482987.0,19161,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",2118064.0,4792.0,442.0,2118064.0,4792.0,442.0,2168075.0,4765.0,455.0,2078784.0,4812.0,432.0,0.00503573077512276,0.005035405192761688
2017-8-15,2110120.75,4766.25,4,8440483.0,19065,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",2107456.0,4768.0,442.0,2107456.0,4768.0,442.0,2157155.0,4741.0,455.0,2068416.0,4788.0,432.0,0.038681024420528454,0.0386815581585398
2017-9-15,2031538.75,4588.75,4,8126155.0,18355,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",2028780.0,4590.0,442.0,2028780.0,4590.0,442.0,2077075.0,4565.0,455.0,1991520.0,4610.0,432.0,-0.033285351447486566,-0.03328593248011802
2017-10-15,2101487.5,4746.75,4,8405950.0,18987,1771.0,"MAY WEI MANSION,FORT ST|美威大廈,堡壘街",2098616.0,4748.0,442.0,2098616.0,4748.0,442.0,2148510.0,4722.0,455.0,2060208.0,4769.0,432.0,-0.03388735537675458,-0.03388795603724626
