,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,31879872.25,21203.5,4,127519489.0,84814.0,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",30215844.0,20583.0,1468.0,30204772.0,21316.0,1417.0,33190560.0,21276.0,1560.0,33908313.0,21639.0,1567.0,-0.06887931531571079,-0.0688784472158791
2019-11-15,34238174.25,22772.0,4,136952697.0,91088.0,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",32444268.0,22101.0,1468.0,32442215.0,22895.0,1417.0,35646000.0,22850.0,1560.0,36420214.0,23242.0,1567.0,0.0008998639760386951,0.0009010394919015674
2019-10-15,34207392.25,22751.5,4,136829569.0,91006.0,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",32409036.0,22077.0,1468.0,32415292.0,22876.0,1417.0,35614800.0,22830.0,1560.0,36390441.0,23223.0,1567.0,-0.004922047909019955,-0.004920398880335908
2019-9-15,34376595.5,22864.0,4,137506382.0,91456.0,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",32561708.0,22181.0,1468.0,32578247.0,22991.0,1417.0,35791080.0,22943.0,1560.0,36575347.0,23341.0,1567.0,-0.012493765534098644,-0.012492846576614536
2019-8-15,34811522.5,23153.25,4,139246090.0,92613.0,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",32966876.0,22457.0,1468.0,32993428.0,23284.0,1417.0,36245040.0,23234.0,1560.0,37040746.0,23638.0,1567.0,-0.011451686512553128,-0.011527008421120088
2019-7-15,35214791.25,23423.25,4,140859165.0,93693.0,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",33413148.0,22761.0,1468.0,33449702.0,23606.0,1417.0,36443160.0,23361.0,1560.0,37553155.0,23965.0,1567.0,-0.009273942956165016,-0.009273553981178018
2019-6-15,35544428.25,23642.5,4,142177713.0,94570.0,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",33718492.0,22969.0,1468.0,33767110.0,23830.0,1417.0,36781680.0,23578.0,1560.0,37910431.0,24193.0,1567.0,0.005836940611638752,0.005839121047425566
2019-5-15,35338161.5,23505.25,4,141352646.0,94021.0,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",33508568.0,22826.0,1468.0,33577232.0,23696.0,1417.0,36567960.0,23441.0,1560.0,37698886.0,24058.0,1567.0,0.09060759547562247,0.0906296399406088
2019-4-15,32402269.75,21552.0,4,129609079.0,86208.0,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",30697348.0,20911.0,1468.0,30777240.0,21720.0,1417.0,33577440.0,21524.0,1560.0,34557051.0,22053.0,1567.0,-0.035750741975398626,-0.035780196181507073
2019-3-15,33603624.25,22351.75,4,134414497.0,89407.0,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",31845324.0,21693.0,1468.0,31947682.0,22546.0,1417.0,34936200.0,22395.0,1560.0,35685291.0,22773.0,1567.0,-0.09395255437479588,-0.0938694017371211
2019-2-15,37088150.75,24667.25,4,148352603.0,98669.0,6012,"WAN CHOI YUEN,TAI HANG RD|環翠園,大坑道",35190896.0,23972.0,1468.0,35096256.0,24768.0,1417.0,38619360.0,24756.0,1560.0,39446091.0,25173.0,1567.0,0.042216773533753305,0.04221945242521552
