,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4661988.75,16484.25,4,18647955,65937,1132,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4522140.0,15540.0,291.0,4849515.0,16665.0,291.0,4655200.0,16928.0,275.0,4621100.0,16804.0,275.0,0.03851480218523018,0.038656018146590476
2019-11-15,4489092.25,15870.75,4,17956369,63483,1132,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4386534.0,15074.0,291.0,4680735.0,16085.0,291.0,4410725.0,16039.0,275.0,4478375.0,16285.0,275.0,-0.006484277615874667,-0.006479177426170213
2019-10-15,4518390.75,15974.25,4,18073563,63897,1132,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4417089.0,15179.0,291.0,4710999.0,16189.0,291.0,4439600.0,16144.0,275.0,4505875.0,16385.0,275.0,-0.07986959633686186,-0.07986406117247236
2019-9-15,4910598.25,17360.75,4,19642393,69443,1132,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4802664.0,16504.0,291.0,5119854.0,17594.0,291.0,4824875.0,17545.0,275.0,4895000.0,17800.0,275.0,0.07549545609249808,0.07550179655556932
2019-8-15,4565894.0,16142.0,4,18263576,64568,1132,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4467432.0,15352.0,291.0,4760469.0,16359.0,291.0,4486075.0,16313.0,275.0,4549600.0,16544.0,275.0,0.06974483556742839,0.06975048875045564
2019-7-15,4268208.5,15089.5,4,17072834,60358,1132,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4177887.0,14357.0,291.0,4449972.0,15292.0,291.0,4193750.0,15250.0,275.0,4251225.0,15459.0,275.0,-0.04189318315495694,-0.0418908836928743
2019-6-15,4454835.75,15749.25,4,17819343,62997,1132,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4360926.0,14986.0,291.0,4644942.0,15962.0,291.0,4377175.0,15917.0,275.0,4436300.0,16132.0,275.0,-0.09485892917253802,-0.09485768473684963
2019-5-15,4921703.25,17399.75,4,19686813,69599,1132,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4817796.0,16556.0,291.0,5132367.0,17637.0,291.0,4835600.0,17584.0,275.0,4901050.0,17822.0,275.0,0.03183189979473755,0.0319065340193041
2019-4-15,4769869.25,16861.75,4,19079477,67447,1132,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4656000.0,16000.0,291.0,5011602.0,17222.0,291.0,4673900.0,16996.0,275.0,4737975.0,17229.0,275.0,0.05612167430872095,0.05612013215790057
2019-3-15,4516401.25,15965.75,4,18065605,63863,1132,"FU HONG BLDG,TAM KUNG RD|富康大廈,譚公道",4407777.0,15147.0,291.0,4745628.0,16308.0,291.0,4425300.0,16092.0,275.0,4486900.0,16316.0,275.0,0.023418474857860527,0.023396311074788123
