,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_F3,npsf_F3,nfa_F3,lumpSum_F4,npsf_F4,nfa_F4,lumpSum_change,npsf_change
2016-1-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-5-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-6-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-7-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-8-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-9-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-10-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-11-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-1-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-5-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-6-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-7-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-8-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-9-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2018-1-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2-15,,,8,,,,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",,,,,,,,,,,,,,,,,,,,,,,,,,
