,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7181020.0,11657.5,4,28724080,46630,2464,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",7152992.0,11612.0,616.0,7221368.0,11723.0,616.0,7177016.0,11651.0,616.0,7172704.0,11644.0,616.0,0.03642950812384704,0.03642950812384704
2019-11-15,6928614.0,11247.75,4,27714456,44991,2464,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6901664.0,11204.0,616.0,6967576.0,11311.0,616.0,6924456.0,11241.0,616.0,6920760.0,11235.0,616.0,0.05229797684481352,0.05229797684481352
2019-10-15,6584270.0,10688.75,4,26337080,42755,2464,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6541920.0,10620.0,616.0,6603520.0,10720.0,616.0,6626312.0,10757.0,616.0,6565328.0,10658.0,616.0,-0.0161086181106892,-0.0161086181106892
2019-9-15,6692070.0,10863.75,4,26768280,43455,2464,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6649104.0,10794.0,616.0,6711320.0,10895.0,616.0,6734728.0,10933.0,616.0,6673128.0,10833.0,616.0,-0.07311818782927715,-0.07311818782927715
2019-8-15,7219982.0,11720.75,4,28879928,46883,2464,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",7172704.0,11644.0,616.0,7217672.0,11717.0,616.0,7246008.0,11763.0,616.0,7243544.0,11759.0,616.0,0.02705485453908163,0.02705485453908163
2019-7-15,7029792.0,11412.0,4,28119168,45648,2464,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6983592.0,11337.0,616.0,7027944.0,11409.0,616.0,7055048.0,11453.0,616.0,7052584.0,11449.0,616.0,-0.044361169845290704,-0.044361169845290704
2019-6-15,7356118.0,11941.75,4,29424472,47767,2464,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",7308224.0,11864.0,616.0,7353808.0,11938.0,616.0,7382144.0,11984.0,616.0,7380296.0,11981.0,616.0,0.009681033207212142,0.009681033207212142
2019-5-15,7285586.0,11827.25,4,29142344,47309,2464,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",7238616.0,11751.0,616.0,7282968.0,11823.0,616.0,7311304.0,11869.0,616.0,7309456.0,11866.0,616.0,-0.0018355979407544964,-0.0018355979407544964
2019-4-15,7298984.0,11849.0,4,29195936,47396,2464,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",7252168.0,11773.0,616.0,7296520.0,11845.0,616.0,7324240.0,11890.0,616.0,7323008.0,11888.0,616.0,0.07600799128223756,0.07600799128223756
2019-3-15,6783392.0,11012.0,4,27133568,44048,2464,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6740272.0,10942.0,616.0,6780928.0,11008.0,616.0,6806800.0,11050.0,616.0,6805568.0,11048.0,616.0,0.020929424035230015,0.020929424035230015
2019-2-15,6644330.0,10786.25,4,26577320,43145,2464,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街",6602288.0,10718.0,616.0,6641712.0,10782.0,616.0,6666968.0,10823.0,616.0,6666352.0,10822.0,616.0,-0.08803635595011627,-0.08803635595011627
