,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,11411308.036636237,11074.5,2,22822616.073272474,22149.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",11132207.0,11983.0,929.0,11690409.073272474,10166.0,929.0,-0.031172382952029953,-0.013275716131331605
2019-11-15,11778471.046693154,11223.5,2,23556942.093386307,22447.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",11484298.0,12362.0,929.0,12072644.09338631,10085.0,929.0,-0.01176568748837914,0.0067725152493720575
2019-10-15,11918702.77885605,11148.0,2,23837405.5577121,22296.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",11614358.0,12502.0,929.0,12223047.557712099,9794.0,929.0,-0.002244118355131719,0.007000587146018589
2019-9-15,11945509.916922024,11070.5,2,23891019.833844047,22141.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",11633867.0,12523.0,929.0,12257152.833844047,9618.0,929.0,-0.049358202955110064,-0.01036964197917134
2019-8-15,12565731.860365434,11186.5,2,25131463.720730867,22373.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",12231214.0,13166.0,929.0,12900249.720730867,9207.0,929.0,0.024515597265802436,0.01630780412464805
2019-7-15,12265046.909876721,11007.0,2,24530093.819753442,22014.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",11933005.0,12845.0,929.0,12597088.819753442,9169.0,929.0,0.0022429542312523143,0.008013187417006185
2019-6-15,12237598.536459003,10919.5,2,24475197.072918005,21839.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",11905135.0,12815.0,929.0,12570062.072918007,9024.0,929.0,0.0013966690283211403,-0.16990383518947894
2019-5-15,12220530.5,13154.5,2,24441061.0,26309.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",12011970.0,12930.0,929.0,12429091.0,13379.0,929.0,0.0415693416208085,0.0415693416208085
2019-4-15,11732805.5,12629.5,2,23465611.0,25259.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",11530748.0,12412.0,929.0,11934863.0,12847.0,929.0,0.008705722614911648,0.008705722614911648
2019-3-15,11631544.5,12520.5,2,23263089.0,25041.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",11429487.0,12303.0,929.0,11833602.0,12738.0,929.0,0.042332667332667384,0.042332667332667384
2019-2-15,11159148.0,12012.0,2,22318296.0,24024.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10964058.0,11802.0,929.0,11354238.0,12222.0,929.0,-0.0025326966991903177,-0.0025326966991903177
2019-1-15,11187482.5,12042.5,2,22374965.0,24085.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10990070.0,11830.0,929.0,11384895.0,12255.0,929.0,0.010107364536151575,0.010107364536151575
2018-12-15,11075538.0,11922.0,2,22151076.0,23844.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10878590.0,11710.0,929.0,11272486.0,12134.0,929.0,-0.04585834333733496,-0.04585834333733496
2018-11-15,11607855.0,12495.0,2,23215710.0,24990.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",11399759.0,12271.0,929.0,11815951.0,12719.0,929.0,0.030303030303030276,0.030303030303030276
2018-10-15,11266447.5,12127.5,2,22532895.0,24255.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",11402546.0,12274.0,929.0,11130349.0,11981.0,929.0,-0.07705479452054798,-0.07705479452054798
2018-9-15,12207060.0,13140.0,2,24414120.0,26280.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",12353842.0,13298.0,929.0,12060278.0,12982.0,929.0,0.01975088277521242,0.01975088277521242
2018-8-15,11970629.5,12885.5,2,23941259.0,25771.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",12114160.0,13040.0,929.0,11827099.0,12731.0,929.0,0.00499161564559536,0.00499161564559536
2018-7-15,11911173.5,12821.5,2,23822347.0,25643.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",12052846.0,12974.0,929.0,11769501.0,12669.0,929.0,-0.005699883675843398,-0.005699883675843398
2018-6-15,11979455.0,12895.0,2,23958910.0,25790.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",12121592.0,13048.0,929.0,11837318.0,12742.0,929.0,0.027571918081122027,0.027571918081122027
2018-5-15,11658021.0,12549.0,2,23316042.0,25098.0,1858,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",11795513.0,12697.0,929.0,11520529.0,12401.0,929.0,0.023322188697708635,0.023322188697708635
