,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4073185.75,7088.375,8,32585486.0,56707.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4529200.0,6968.0,650.0,4607200.0,7088.0,650.0,3605756.0,7126.0,506.0,3829408.0,7568.0,506.0,4401799.999999999,6772.0,650.0,4028700.0,6198.0,650.0,3806638.0,7523.0,506.0,3776784.0,7464.0,506.0,-0.006323997034965001,-0.00712609867983327
2019-11-15,4099108.5,7139.25,8,32792868.0,57114.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4529200.0,6968.0,650.0,4609150.0,7091.0,650.0,3807144.0,7524.0,506.0,3828902.0,7567.0,506.0,4402450.0,6773.0,650.0,4032600.0,6204.0,650.0,3806638.0,7523.0,506.0,3776784.0,7464.0,506.0,0.024287195630739777,0.024852410773565037
2019-10-15,4001913.25,6966.125,8,32015306.0,55729.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4438850.0,6829.0,650.0,4518800.0,6952.0,650.0,3605250.0000000005,7125.0,506.0,3751990.0,7415.0,506.0,4315350.0,6639.0,650.0,3953950.0,6083.0,650.0,3730232.0,7372.0,506.0,3700884.0,7314.0,506.0,0.011038930074291686,0.011066964204720753
2019-9-15,3958218.75,6889.875,8,31665750.0,55119.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4389450.0,6753.0,650.0,4472650.0,6881.0,650.0,3564264.0,7044.0,506.0,3710498.0,7333.0,506.0,4267900.0,6566.0,650.0,3912350.0,6019.0,650.0,3689246.0,7291.0,506.0,3659392.0,7232.0,506.0,-0.05235468944784161,-0.05248229388709347
2019-8-15,4176899.0,7271.5,8,33415192.0,58172.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4590300.0,7062.0,650.0,4730700.0,7278.0,650.0,3765146.0,7441.0,506.0,3919982.0,7747.0,506.0,4509700.0,6938.0,650.0,4135300.0,6362.0,650.0,3897718.0,7703.0,506.0,3866346.0,7641.0,506.0,0.051510071813178016,0.051915878555541584
2019-7-15,3972286.25,6912.625,8,31778290.0,55301.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4407650.0,6781.0,650.0,4546100.0,6994.0,650.0,3613346.0,7141.0,506.0,3700884.0,7314.0,506.0,4208750.0,6475.0,650.0,3972150.0,6111.0,650.0,3680138.0,7273.0,506.0,3649272.0,7212.0,506.0,-0.04392472629142696,-0.04389695712309816
2019-6-15,4154784.0,7230.0,8,33238272.0,57840.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4609800.0,7092.0,650.0,4758650.0,7321.0,650.0,3777796.0,7466.0,506.0,3869888.0,7648.0,506.0,4401800.0,6772.0,650.0,4155449.9999999995,6393.0,650.0,3848636.0,7606.0,506.0,3816252.0,7542.0,506.0,0.00629847226020086,0.0059130434782608265
2019-5-15,4128779.0,7187.5,8,33030232.0,57500.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4597450.0,7073.0,650.0,4703400.0,7236.0,650.0,3766158.0,7443.0,506.0,3858250.0,7625.0,506.0,4389450.0,6753.0,650.0,4072900.0,6266.0,650.0,3837504.0,7584.0,506.0,3805120.0,7520.0,506.0,-0.003411549036363315,-0.0033798422740272116
2019-4-15,4142912.75,7211.875,8,33143302.0,57695.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4613049.999999999,7097.0,650.0,4720950.0,7263.0,650.0,3777290.0,7465.0,506.0,3870394.0,7649.0,506.0,4404400.0,6776.0,650.0,4089800.0,6292.0,650.0,3850154.0,7609.0,506.0,3817264.0,7544.0,506.0,0.0607615637255432,0.06078434977660918
2019-3-15,3905602.25,6798.625,8,31244818.0,54389.0,4624,"TIN FU COURT(Phase 2),Block N,TIN SAU RD|天富苑2期,N座,天秀路",4349150.0,6691.0,650.0,4453150.0,6851.0,650.0,3559204.0,7034.0,506.0,3648260.0,7210.0,506.0,4151550.0000000005,6387.0,650.0,3855800.0,5932.0,650.0,3629538.0000000005,7173.0,506.0,3598166.0,7111.0,506.0,0.038664956214257806,0.03869144243072409
