,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8330095.5,14832.875,8,66640764.0,118663.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",9383472.0,14616.0,642.0,9083611.0,14171.0,641.0,8061708.0,14874.0,542.0,6462800.0,16157.0,400.0,8200142.000000001,14591.0,562.0,8186445.0,15021.0,545.0,8157100.0,15050.0,542.0,9105486.0,14183.0,642.0,0.0022362666705970646,0.0025176361255438984
2019-11-15,8311508.75,14795.625,8,66492070.0,118365.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",9394386.0,14633.0,642.0,9093867.0,14187.0,641.0,8010760.0,14780.0,542.0,6434800.0,16087.0,400.0,8143380.0,14490.0,562.0,8135215.0,14927.0,545.0,8161977.999999999,15059.0,542.0,9117684.0,14202.0,642.0,0.03262124287200585,0.03287142882074723
2019-10-15,8048942.25,14324.75,8,64391538.0,114598.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",9081090.0,14145.0,642.0,8910541.0,13901.0,641.0,7742470.0,14285.0,542.0,6219600.0,15549.0,400.0,7873620.0,14010.0,562.0,7862715.0,14427.0,545.0,7885558.0,14549.0,542.0,8815944.0,13732.0,642.0,-0.03629759257652876,-0.035004841901393635
2019-9-15,8352103.5,14844.375,8,66816828.0,118755.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",9454092.0,14726.0,642.0,9278475.0,14475.0,641.0,8060082.0,14871.0,542.0,6255600.0,15639.0,400.0,8199018.000000001,14589.0,562.0,8184265.0,15017.0,545.0,8205338.0,15139.0,542.0,9179958.0,14299.0,642.0,0.02738940766589737,0.02739903796241827
2019-8-15,8129442.875,14448.5,8,65035543.0,115588.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",9202428.0,14334.0,642.0,9032972.0,14092.0,641.0,7843824.0,14472.0,542.0,6089200.0,15223.0,400.0,7982086.0,14203.0,562.0,7965175.0,14615.0,545.0,7982576.0,14728.0,542.0,8937282.0,13921.0,642.0,-0.05174470809873677,-0.05174125271750274
2019-7-15,8573053.0,15236.875,8,68584424.0,121895.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",9680076.0,15078.0,642.0,9503466.0,14826.0,641.0,8249781.999999999,15221.0,542.0,6406000.0,16015.0,400.0,8572748.0,15254.0,562.0,8376650.000000001,15370.0,545.0,8392328.0,15484.0,542.0,9403374.0,14647.0,642.0,0.016672140055831175,0.016672783078668152
2019-6-15,8432465.75,14987.0,8,67459726.0,119896.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",9520218.0,14829.0,642.0,9348344.0,14584.0,641.0,8122953.999999999,14987.0,542.0,6300800.0,15752.0,400.0,8430562.0,15001.0,562.0,8237129.999999999,15114.0,545.0,8249782.000000001,15221.0,542.0,9249936.0,14408.0,642.0,-0.01260206495518168,-0.012632792555381744
2019-5-15,8540088.5,15178.75,8,68320708.0,121430.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",9632568.0,15004.0,642.0,9460519.0,14759.0,641.0,8286096.0,15288.0,542.0,6376000.0,15940.0,400.0,8528912.0,15176.0,562.0,8332505.0,15289.0,545.0,8342463.999999999,15392.0,542.0,9361644.0,14582.0,642.0,0.029782285299551958,0.029975571690303404
2019-4-15,8293101.0,14737.0,8,66344808.0,117896.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",9341100.0,14550.0,642.0,9175915.0,14315.0,641.0,8032982.0,14821.0,542.0,6183600.0,15459.0,400.0,8269829.999999999,14715.0,562.0,8078535.0,14823.0,545.0,8086098.0,14919.0,542.0,9176748.0,14294.0,642.0,0.024280259822883066,0.02429192006950487
2019-3-15,8096515.5,14387.5,8,64772124.0,115100.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",9120894.0,14207.0,642.0,8958616.0,13976.0,641.0,7840572.0,14466.0,542.0,6038000.0,15095.0,400.0,8072568.0,14364.0,562.0,7886150.0,14470.0,545.0,7890436.0,14558.0,542.0,8964888.0,13964.0,642.0,0.050521144065484025,0.050489193925233655
2019-2-15,7707141.875,13696.0,8,61657135.0,109568.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",8685618.0,13529.0,642.0,8510557.0,13277.0,641.0,7464424.0,13772.0,542.0,5750400.0,14376.0,400.0,7685912.0,13676.0,562.0,7507920.0,13776.0,545.0,7510494.0,13857.0,542.0,8541810.0,13305.0,642.0,0.016268434710875024,0.016278185376531695
2019-1-15,7583765.875,13476.625,8,60670127.0,107813.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",8546946.0,13313.0,642.0,8374665.0,13065.0,641.0,7344100.0,13550.0,542.0,5659200.0,14148.0,400.0,7561710.0,13455.0,562.0,7386930.0,13554.0,545.0,7386375.999999999,13628.0,542.0,8410200.0,13100.0,642.0,0.035620243306919264,0.035866641045349645
2018-12-15,7322921.625,13010.0,8,58583373.0,104080.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",8333802.0,12981.0,642.0,8081728.0,12608.0,641.0,7085024.0,13072.0,542.0,5461200.0,13653.0,400.0,7314992.0,13016.0,562.0,7144405.0,13109.0,545.0,7042206.0,12993.0,542.0,8120016.0,12648.0,642.0,-0.05096955827217653,-0.050962441528599745
2018-11-15,7716213.625,13708.625,8,61729709.0,109669.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",8780634.0,13677.0,642.0,8516326.0,13286.0,641.0,7464424.0,13772.0,542.0,5755200.0,14388.0,400.0,7706706.0,13713.0,562.0,7526995.0,13811.0,545.0,7418354.0,13687.0,542.0,8561070.0,13335.0,642.0,-0.055545580062526745,-0.05553833169706679
2018-10-15,8170022.25,14514.75,8,65360178.0,116118.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",9295518.0,14479.0,642.0,9018229.0,14069.0,641.0,7902360.0,14580.0,542.0,6094400.0,15236.0,400.0,8158554.0,14517.0,562.0,7968445.0,14621.0,545.0,7852496.0,14488.0,542.0,9070176.0,14128.0,642.0,-0.051474906064924886,-0.0510444248308326
2018-9-15,8613396.0,15295.5,8,68907168.0,122364.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",9763536.0,15208.0,642.0,9725893.0,15173.0,641.0,8299646.0,15313.0,542.0,6402400.0,16006.0,400.0,8568814.0,15247.0,562.0,8368474.999999999,15355.0,545.0,8245987.999999999,15214.0,542.0,9532416.0,14848.0,642.0,-0.029662388195185296,-0.029658060013956766
2018-8-15,8876700.125,15763.0,8,71013601.0,126104.0,4516,"RAVANA GARDEN(Block 4),ON KING ST|濱景花園4座,安景街",10060782.0,15671.0,642.0,10023317.0,15637.0,641.0,8552218.0,15779.0,542.0,6599200.0,16498.0,400.0,8829582.0,15711.0,562.0,8622990.0,15822.0,545.0,8495850.0,15675.0,542.0,9829662.0,15311.0,642.0,0.007637836688422661,0.007735583684950864
