,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,39596310.0,25285.0,2,79192620,50570,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",39596310.0,25285.0,1566.0,39596310.0,25285.0,1566.0
2018-2-15,40565664.0,25904.0,2,81131328,51808,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",40565664.0,25904.0,1566.0,40565664.0,25904.0,1566.0
2018-3-15,41094972.0,26242.0,2,82189944,52484,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",41094972.0,26242.0,1566.0,41094972.0,26242.0,1566.0
2018-4-15,42194304.0,26944.0,2,84388608,53888,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42194304.0,26944.0,1566.0,42194304.0,26944.0,1566.0
2018-5-15,41420700.0,26450.0,2,82841400,52900,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",41420700.0,26450.0,1566.0,41420700.0,26450.0,1566.0
2018-6-15,42314886.0,27021.0,2,84629772,54042,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42314886.0,27021.0,1566.0,42314886.0,27021.0,1566.0
2018-7-15,44100126.0,28161.0,2,88200252,56322,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",44100126.0,28161.0,1566.0,44100126.0,28161.0,1566.0
2018-8-15,43923168.0,28048.0,2,87846336,56096,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",43923168.0,28048.0,1566.0,43923168.0,28048.0,1566.0
2018-9-15,42338376.0,27036.0,2,84676752,54072,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42338376.0,27036.0,1566.0,42338376.0,27036.0,1566.0
2018-10-15,43967016.0,28076.0,2,87934032,56152,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",43967016.0,28076.0,1566.0,43967016.0,28076.0,1566.0
2018-11-15,39528972.0,25242.0,2,79057944,50484,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",39528972.0,25242.0,1566.0,39528972.0,25242.0,1566.0
2018-12-15,38650446.0,24681.0,2,77300892,49362,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",38650446.0,24681.0,1566.0,38650446.0,24681.0,1566.0
2019-1-15,40546872.0,25892.0,2,81093744,51784,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",40546872.0,25892.0,1566.0,40546872.0,25892.0,1566.0
2019-2-15,41347098.0,26403.0,2,82694196,52806,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",41347098.0,26403.0,1566.0,41347098.0,26403.0,1566.0
2019-3-15,41312646.0,26381.0,2,82625292,52762,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",41312646.0,26381.0,1566.0,41312646.0,26381.0,1566.0
2019-4-15,42269472.0,26992.0,2,84538944,53984,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42269472.0,26992.0,1566.0,42269472.0,26992.0,1566.0
2019-5-15,43981110.0,28085.0,2,87962220,56170,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",43981110.0,28085.0,1566.0,43981110.0,28085.0,1566.0
2019-6-15,43724286.0,27921.0,2,87448572,55842,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",43724286.0,27921.0,1566.0,43724286.0,27921.0,1566.0
2019-7-15,43960752.0,28072.0,2,87921504,56144,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",43960752.0,28072.0,1566.0,43960752.0,28072.0,1566.0
2019-8-15,44540172.0,28442.0,2,89080344,56884,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",44540172.0,28442.0,1566.0,44540172.0,28442.0,1566.0
2019-9-15,42485580.0,27130.0,2,84971160,54260,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42485580.0,27130.0,1566.0,42485580.0,27130.0,1566.0
2019-10-15,42427638.0,27093.0,2,84855276,54186,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",42427638.0,27093.0,1566.0,42427638.0,27093.0,1566.0
2019-11-15,43050906.0,27491.0,2,86101812,54982,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",43050906.0,27491.0,1566.0,43050906.0,27491.0,1566.0
2019-12-15,40311972.0,25742.0,2,80623944,51484,3132,"THE SIGNATURE,CHUN FAI TERR|春暉8號,春暉台",40311972.0,25742.0,1566.0,40311972.0,25742.0,1566.0
