,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,7243631.75,6671.25,4,28974527,26685,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",9454632.0,7284.0,1298.0,7809664.0,6596.0,1184.0,5820360.0,6396.0,910.0,5889871.0,6409.0,919.0,-0.004425576650586294,-0.0044396358752425424
2016-2-15,7275831.5,6701.0,4,29103326,26804,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",9494870.0,7315.0,1298.0,7845184.0,6626.0,1184.0,5846750.0,6425.0,910.0,5916522.0,6438.0,919.0,-0.06852008918140917,-0.06852932999721995
2016-3-15,7811045.0,7194.0,4,31244180,28776,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",10191896.0,7852.0,1298.0,8422976.0,7114.0,1184.0,6277180.0,6898.0,910.0,6352128.0,6912.0,919.0,0.0502702907662802,0.050257308660899946
2016-4-15,7437176.0,6849.75,4,29748704,27399,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",9702550.0,7475.0,1298.0,8020416.0,6774.0,1184.0,5976880.0,6568.0,910.0,6048858.0,6582.0,919.0,0.021402525387851146,0.023687651784046304
2016-5-15,7281337.0,6691.25,4,29125348,26765,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",9611690.0,7405.0,1298.0,7947008.0,6712.0,1184.0,5749380.0,6318.0,910.0,5817270.0,6330.0,919.0,-0.03503450493156912,-0.035043443775462424
2016-6-15,7545696.75,6934.25,4,30182787,27737,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",9959554.0,7673.0,1298.0,8235904.0,6956.0,1184.0,5957770.0,6547.0,910.0,6029559.0,6561.0,919.0,0.0023592454585661393,0.0023489447817288678
2016-7-15,7527936.5,6918.0,4,30111746,27672,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",9934892.0,7654.0,1298.0,8216960.0,6940.0,1184.0,5944120.0,6532.0,910.0,6015774.0,6546.0,919.0,-0.08280622116783032,-0.08367826749230112
2016-8-15,8207574.75,7549.75,4,32830299,30199,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",10727970.0,8265.0,1298.0,8978272.0,7583.0,1184.0,6522880.0,7168.0,910.0,6601177.0,7183.0,919.0,-0.00011947899968511866,-0.00013243717511501885
2016-9-15,8208555.5,7550.75,4,32834222,30203,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",10727970.0,8265.0,1298.0,8979456.0,7584.0,1184.0,6524700.0,7170.0,910.0,6602096.0,7184.0,919.0,-0.06811686463207556,-0.06812501928357662
2016-10-15,8808567.5,8102.75,4,35234270,32411,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",11510664.0,8868.0,1298.0,9636576.0,8139.0,1184.0,7001540.0,7694.0,910.0,7085490.0,7710.0,919.0,0.06221834313477537,0.062202995444564646
2016-11-15,8292614.75,7628.25,4,33170459,30513,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",10834406.0,8347.0,1298.0,9072992.0,7663.0,1184.0,6592040.0,7244.0,910.0,6671021.0,7259.0,919.0,-0.08354829496892657,-0.08355608950292837
2016-12-15,9048610.75,8323.75,4,36194443,33295,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",11820886.0,9107.0,1298.0,9900608.0,8362.0,1184.0,7193550.0,7905.0,910.0,7279399.0,7921.0,919.0,0.047947787278989074,0.047935288933652176
2017-1-15,8634600.75,7943.0,4,34538403,31772,4311,"MANSION BLDG,KING'S RD|民新大廈,英皇道",11278322.0,8689.0,1298.0,9448320.0,7980.0,1184.0,6865040.0,7544.0,910.0,6946721.0,7559.0,919.0,-0.04873096799018983,-0.04874251497005988
