,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3462978.9483859106,8682.0,1,3462978.9483859106,8682.0,308,"HANG LOK BLDG,WING LOK ST|恆樂大廈,永樂街",3462978.9483859106,8682.0,308.0,-0.07096908328511486,-0.0518728841323578
2019-11-15,3727517.4443399943,9157.0,1,3727517.4443399943,9157.0,308,"HANG LOK BLDG,WING LOK ST|恆樂大廈,永樂街",3727517.4443399943,9157.0,308.0,0.057630522829978936,-0.0588900308324769
2019-10-15,3524404.1883038743,9730.0,1,3524404.1883038743,9730.0,308,"HANG LOK BLDG,WING LOK ST|恆樂大廈,永樂街",3524404.1883038743,9730.0,308.0,-0.14928666612160368,0.06431852986217468
2019-9-15,4142881.095134761,9142.0,1,4142881.095134761,9142.0,308,"HANG LOK BLDG,WING LOK ST|恆樂大廈,永樂街",4142881.095134761,9142.0,308.0,-0.24057629592697427,-0.48385275519421855
2019-8-15,5455296.0,17712.0,1,5455296.0,17712.0,308,"HANG LOK BLDG,WING LOK ST|恆樂大廈,永樂街",5455296.0,17712.0,308.0,-0.049734427812650917,-0.049734427812650917
2019-7-15,5740812.0,18639.0,1,5740812.0,18639.0,308,"HANG LOK BLDG,WING LOK ST|恆樂大廈,永樂街",5740812.0,18639.0,308.0,0.08070968864150285,0.08070968864150285
2019-6-15,5312076.0,17247.0,1,5312076.0,17247.0,308,"HANG LOK BLDG,WING LOK ST|恆樂大廈,永樂街",5312076.0,17247.0,308.0,-0.01236900876138125,-0.01236900876138125
2019-5-15,5378604.0,17463.0,1,5378604.0,17463.0,308,"HANG LOK BLDG,WING LOK ST|恆樂大廈,永樂街",5378604.0,17463.0,308.0,0.046754180902715436,0.046754180902715436
2019-4-15,5138364.0,16683.0,1,5138364.0,16683.0,308,"HANG LOK BLDG,WING LOK ST|恆樂大廈,永樂街",5138364.0,16683.0,308.0,0.024943171346071047,0.024943171346071047
2019-3-15,5013316.0,16277.0,1,5013316.0,16277.0,308,"HANG LOK BLDG,WING LOK ST|恆樂大廈,永樂街",5013316.0,16277.0,308.0,0.024483887210473343,0.024483887210473343
